# T(K)	P(bar)
2713.7      	1e-08       
2590.2118061075835	1.1885022274370215e-08
2553.5285049894565	1.4125375446227554e-08
2545.829065185514	1.6788040181225588e-08
2527.5458107369664	1.9952623149688826e-08
2512.596774489558	2.3713737056616554e-08
2498.657808876678	2.818382931264461e-08
2485.4504071613514	3.3496543915782795e-08
2472.9744328091124	3.981071705534969e-08
2461.1302537620722	4.731512589614813e-08
2450.4713354781306	5.6234132519034905e-08
2440.6303530726345	6.683439175686162e-08
2431.195254828319	7.94328234724282e-08
2422.1701029287565	9.440608762859226e-08
2413.586157484509	1.1220184543019653e-07
2406.071216512878	1.333521432163324e-07
2398.8723517554363	1.584893192461114e-07
2391.9922465972513	1.883649089489802e-07
2385.450803627915	2.2387211385683422e-07
2379.228439571965	2.6607250597988136e-07
2373.720591495897	3.162277660168379e-07
2368.4325991670275	3.7583740428844433e-07
2363.393311551464	4.466835921509635e-07
2358.6376815490516	5.308844442309889e-07
2354.3038157902274	6.309573444801942e-07
2350.315230925439	7.498942093324558e-07
2346.5853772391984	8.912509381337459e-07
2343.2777034057026	1.0592537251772896e-06
2340.568027143127	1.2589254117941687e-06
2338.319008487994	1.4962356560944327e-06
2336.3047407234285	1.7782794100389227e-06
2334.451213768202	2.1134890398366474e-06
2332.7159974471692	2.511886431509582e-06
2331.0306720343597	2.9853826189179636e-06
2329.641088547405	3.5481338923357534e-06
2328.344043703657	4.216965034285822e-06
2327.1124705585157	5.011872336272725e-06
2325.9379619859724	5.95662143529011e-06
2324.9078368405126	7.079457843841388e-06
2324.110509112492	8.413951416451948e-06
2323.3749772520473	1e-05       
2322.66098166779	1.188502227437019e-05
2321.9516824597185	1.4125375446227555e-05
2321.405094390951	1.678804018122562e-05
2321.0497525330484	1.9952623149688786e-05
2320.6123599357975	2.371373705661655e-05
2320.096968849875	2.818382931264455e-05
2319.6941131758667	3.349654391578279e-05
2319.309102618576	3.981071705534977e-05
2318.919571840228	4.731512589614803e-05
2318.385061475029	5.623413251903491e-05
2317.6814466873902	6.683439175686148e-05
2317.044357852216	7.943282347242821e-05
2316.3556892399324	9.440608762859246e-05
2315.402751689703	0.00011220184543019629
2314.179285693157	0.0001333521432163324
2312.7394532988683	0.00015848931924611142
2311.324293786627	0.00018836490894898024
2309.9289681830383	0.00022387211385683424
2308.429745560004	0.0002660725059798809
2306.7039210947714	0.0003162277660168379
2304.59698081735	0.00037583740428844437
2302.1941013603064	0.0004466835921509635
2299.7834641729696	0.0005308844442309889
2296.2950011825465	0.000630957344480193
2291.0261375305463	0.0007498942093324559
2283.6579680972777	0.0008912509381337458
2275.3140782327914	0.0010592537251772895
2264.727778701704	0.0012589254117941673
2251.225860634334	0.0014962356560944345
2234.53552312521	0.0017782794100389225
2216.035746386374	0.0021134890398366475
2197.6308398618544	0.002511886431509582
2177.427292279031	0.0029853826189179603
2155.6422246782095	0.0035481338923357567
2133.090622251504	0.004216965034285822
2112.028309048711	0.0050118723362727255
2091.3128108829	0.005956621435290103
2070.359529437064	0.00707945784384138
2049.3988442384007	0.008413951416451957
2029.1      	0.01        
2011.7116312649932	0.01188502227437019
1995.6593353479393	0.014125375446227554
1981.2515129116173	0.016788040181225587
1968.7745636361421	0.01995262314968883
1958.6760125541161	0.023713737056616554
1950.776560487043	0.02818382931264455
1943.9236578574573	0.033496543915782793
1938.027944293847	0.03981071705534969
1932.990979379616	0.04731512589614813
1928.9155106239912	0.056234132519034905
1925.5221986324052	0.06683439175686148
1922.5624022772658	0.07943282347242821
1919.9685325694759	0.09440608762859228
1917.6363010311106	0.11220184543019629
1915.3977658639649	0.1333521432163324
1913.0230326569722	0.1584893192461114
1910.5403842302658	0.18836490894898023
1907.987509180683	0.22387211385683378
1905.4347444397804	0.26607250597988086
1902.8926692868256	0.3162277660168379
1900.3673208082557	0.3758374042884443
1897.986990198159	0.4466835921509634
1895.8648486477853	0.5308844442309879
1894.0525047850044	0.630957344480193
1892.671743641813	0.7498942093324559
1891.5179978691017	0.8912509381337458
1890.6065184484007	1.0592537251772898
1889.9772460591598	1.2589254117941662
1889.589484222068	1.4962356560944328
1889.3205688868113	1.7782794100389228
1889.2      	2.1134890398366473
1889.2      	2.511886431509582
1889.2      	2.9853826189179573
1889.2      	3.548133892335753
1889.2      	4.216965034285823
1889.2325019627656	5.011872336272725
1889.3      	5.956621435290109
1889.3      	7.079457843841373
1889.368949088751	8.413951416451948
1889.4      	10.0        
