# T(K)	P(bar)
899.8       	1e-08       
902.1851302247132	1.1885022274370215e-08
904.5972757788579	1.4125375446227554e-08
907.0089790904412	1.6788040181225588e-08
909.4211695061385	1.9952623149688826e-08
911.8861701639559	2.3713737056616554e-08
914.4177350392758	2.818382931264461e-08
917.0958996873624	3.3496543915782795e-08
919.9521580755284	3.981071705534969e-08
923.0224970276105	4.731512589614813e-08
926.2358473926224	5.6234132519034905e-08
929.6690728938515	6.683439175686162e-08
933.3295497262128	7.94328234724282e-08
937.2105116881629	9.440608762859226e-08
941.3168417868147	1.1220184543019653e-07
945.4229435548191	1.333521432163324e-07
949.7170143043468	1.584893192461114e-07
954.2018035826435	1.883649089489802e-07
958.876935624323	2.2387211385683422e-07
963.7431434116687	2.6607250597988136e-07
968.7417120107983	3.162277660168379e-07
973.9694432824564	3.7583740428844433e-07
979.4379146641005	4.466835921509635e-07
985.1463499439859	5.308844442309889e-07
990.898571769334	6.309573444801942e-07
996.6776015802366	7.498942093324558e-07
1002.6024739960206	8.912509381337459e-07
1008.6622599341433	1.0592537251772896e-06
1014.8549614771063	1.2589254117941687e-06
1020.9040461357404	1.4962356560944327e-06
1027.08482968503	1.7782794100389227e-06
1033.57940135013	2.1134890398366474e-06
1040.4274393905682	2.511886431509582e-06
1047.5700089972372	2.9853826189179636e-06
1054.872032666471	3.5481338923357534e-06
1062.5497268521426	4.216965034285822e-06
1070.5802041276243	5.011872336272725e-06
1078.9586264253085	5.95662143529011e-06
1087.5958295680107	7.079457843841388e-06
1096.2222979400917	8.413951416451948e-06
1104.9419472247498	1e-05       
1113.8541231337938	1.188502227437019e-05
1123.1075931732735	1.4125375446227555e-05
1132.2434223226803	1.678804018122562e-05
1141.5074240085532	1.9952623149688786e-05
1151.0542468424164	2.371373705661655e-05
1160.8757787531288	2.818382931264455e-05
1170.9495253329806	3.349654391578279e-05
1180.7287934881635	3.981071705534977e-05
1190.6789608901565	4.731512589614803e-05
1200.7441325190348	5.623413251903491e-05
1210.896853001759	6.683439175686148e-05
1221.0902743645436	7.943282347242821e-05
1230.9635308098518	9.440608762859246e-05
1241.0246451448788	0.00011220184543019629
1251.318571583516	0.0001333521432163324
1261.895180997313	0.00015848931924611142
1272.4302573662192	0.00018836490894898024
1283.142967919873	0.00022387211385683424
1294.265831967971	0.0002660725059798809
1305.7930645374552	0.0003162277660168379
1317.7084495143677	0.00037583740428844437
1329.5678223184873	0.0004466835921509635
1341.5826791351524	0.0005308844442309889
1353.8675392261048	0.000630957344480193
1366.4029377192794	0.0007498942093324559
1379.056967832936	0.0008912509381337458
1390.9983291185076	0.0010592537251772895
1402.8243838573449	0.0012589254117941673
1414.6243756182282	0.0014962356560944345
1426.4282914234825	0.0017782794100389225
1437.7337105416605	0.0021134890398366475
1448.5038211682102	0.002511886431509582
1459.3053909880914	0.0029853826189179603
1470.1519767509344	0.0035481338923357567
1481.0490985862905	0.004216965034285822
1491.5022466202695	0.0050118723362727255
1501.9660546270995	0.005956621435290103
1512.6995690550007	0.00707945784384138
1523.7228643119997	0.008413951416451957
1535.0      	0.01        
1545.9254352228804	0.01188502227437019
1557.029368915377	0.014125375446227554
1568.2758343614219	0.016788040181225587
1579.5477113817692	0.01995262314968883
1590.3619078160646	0.023713737056616554
1600.570940157103	0.02818382931264455
1610.6052388745045	0.033496543915782793
1620.4502928194454	0.03981071705534969
1630.1045648335416	0.04731512589614813
1639.1176207354044	0.056234132519034905
1648.0958323485952	0.06683439175686148
1657.4161566014948	0.07943282347242821
1667.1653918509155	0.09440608762859228
1677.4053157474352	0.11220184543019629
1688.1348463761685	0.1333521432163324
1700.114122823917	0.1584893192461114
1713.3866007119516	0.18836490894898023
1728.051113635042	0.22387211385683378
1744.2452149601431	0.26607250597988086
1761.8783655766706	0.3162277660168379
1780.9063274102432	0.3758374042884443
1801.2698750701259	0.4466835921509634
1822.8933840294249	0.5308844442309879
1845.1930932975547	0.630957344480193
1868.0113022577366	0.7498942093324559
1891.9680511415586	0.8912509381337458
1917.2052991974217	1.0592537251772898
1943.91552979965	1.2589254117941662
1971.4466202331776	1.4962356560944328
2000.707372117081	1.7782794100389228
2032.072613634751	2.1134890398366473
2065.7651978037848	2.511886431509582
2102.0398209747314	2.9853826189179573
2139.8435797042494	3.548133892335753
2180.6815304645265	4.216965034285823
2225.071169808308	5.011872336272725
2273.663654416349	5.956621435290109
2326.8339600012396	7.079457843841373
2396.0400089170053	8.413951416451948
2487.3      	10.0        
