# T(K)	P(bar)
2194.1      	1e-08       
2194.561638108009	1.1885022274370215e-08
2195.1927574841843	1.4125375446227554e-08
2195.969958999828	1.6788040181225588e-08
2196.876619470316	1.9952623149688826e-08
2197.9103294235942	2.3713737056616554e-08
2199.123750322073	2.818382931264461e-08
2201.102082580235	3.3496543915782795e-08
2203.807534816345	3.981071705534969e-08
2207.0382285899327	4.731512589614813e-08
2210.408327753238	5.6234132519034905e-08
2214.0603444201083	6.683439175686162e-08
2217.956396584101	7.94328234724282e-08
2222.0758359051138	9.440608762859226e-08
2226.423455472861	1.1220184543019653e-07
2230.761978095658	1.333521432163324e-07
2235.2319076723593	1.584893192461114e-07
2239.7655655898393	1.883649089489802e-07
2244.2808435957013	2.2387211385683422e-07
2248.668407994128	2.6607250597988136e-07
2252.8392684397404	3.162277660168379e-07
2256.9020824618424	3.7583740428844433e-07
2260.8453507588283	4.466835921509635e-07
2264.6907506481	5.308844442309889e-07
2268.4730334921646	6.309573444801942e-07
2272.1856650113514	7.498942093324558e-07
2276.0384697342242	8.912509381337459e-07
2280.5655191583437	1.0592537251772896e-06
2286.432207536266	1.2589254117941687e-06
2292.0935303578085	1.4962356560944327e-06
2297.76615708759	1.7782794100389227e-06
2304.9439311589917	2.1134890398366474e-06
2313.912586137739	2.511886431509582e-06
2323.623270659165	2.9853826189179636e-06
2332.3309441190654	3.5481338923357534e-06
2341.1986886114423	4.216965034285822e-06
2350.887764973358	5.011872336272725e-06
2361.632844602894	5.95662143529011e-06
2372.013336453297	7.079457843841388e-06
2381.787585182603	8.413951416451948e-06
2392.0753412192903	1e-05       
2403.2898692400368	1.188502227437019e-05
2415.593960828644	1.4125375446227555e-05
2426.8380582432987	1.678804018122562e-05
2437.50841387636	1.9952623149688786e-05
2448.4349841595376	2.371373705661655e-05
2459.4169912131792	2.818382931264455e-05
2469.630687495755	3.349654391578279e-05
2478.1779218676074	3.981071705534977e-05
2486.4889913552065	4.731512589614803e-05
2494.424351096916	5.623413251903491e-05
2501.7410756338704	6.683439175686148e-05
2507.873055672421	7.943282347242821e-05
2512.452224898214	9.440608762859246e-05
2516.341155283097	0.00011220184543019629
2519.2364285972526	0.0001333521432163324
2520.782161477652	0.00015848931924611142
2520.6249215318476	0.00018836490894898024
2519.1687388903797	0.00022387211385683424
2516.441927510009	0.0002660725059798809
2512.2722460664913	0.0003162277660168379
2506.487619252611	0.00037583740428844437
2499.2014686409293	0.0004466835921509635
2490.309650481591	0.0005308844442309889
2479.993053693587	0.000630957344480193
2468.4141694814757	0.0007498942093324559
2455.840228166007	0.0008912509381337458
2442.6405638168817	0.0010592537251772895
2428.5499265759413	0.0012589254117941673
2413.638318446376	0.0014962356560944345
2397.9201894579874	0.0017782794100389225
2381.396884592958	0.0021134890398366475
2364.110333927946	0.002511886431509582
2345.9381585898573	0.0029853826189179603
2327.0575119578957	0.0035481338923357567
2307.58565714678	0.004216965034285822
2287.849489590088	0.0050118723362727255
2267.53527095145	0.005956621435290103
2246.8189372357597	0.00707945784384138
2225.9238029612006	0.008413951416451957
2204.9      	0.01        
2184.2801645089303	0.01188502227437019
2163.864783790223	0.014125375446227554
2143.8936367310775	0.016788040181225587
2124.5480217605113	0.01995262314968883
2106.1002749020076	0.023713737056616554
2089.82101141792	0.02818382931264455
2074.975138732843	0.033496543915782793
2061.4529258458438	0.03981071705534969
2048.9044012634927	0.04731512589614813
2036.9914925932048	0.056234132519034905
2026.2290241430264	0.06683439175686148
2015.9301496827286	0.07943282347242821
2005.7910586711173	0.09440608762859228
1995.403470317239	0.11220184543019629
1984.9827031598363	0.1333521432163324
1974.1749861927776	0.1584893192461114
1962.9817290361955	0.18836490894898023
1951.381683946348	0.22387211385683378
1939.3358253252136	0.26607250597988086
1927.2469417585335	0.3162277660168379
1915.091710164989	0.3758374042884443
1903.10372477523	0.4466835921509634
1891.3868521683573	0.5308844442309879
1879.7248133991586	0.630957344480193
1868.2111648605967	0.7498942093324559
1856.887515349488	0.8912509381337458
1845.9075543986112	1.0592537251772898
1835.3493546316686	1.2589254117941662
1825.9655181740436	1.4962356560944328
1817.6395317805238	1.7782794100389228
1810.297761034579	2.1134890398366473
1803.9931348339605	2.511886431509582
1798.6963978222736	2.9853826189179573
1794.5987607229163	3.548133892335753
1790.9996174535788	4.216965034285823
1787.8624313032035	5.011872336272725
1785.1260661214747	5.956621435290109
1782.7488542473366	7.079457843841373
1780.638374603728	8.413951416451948
1778.1      	10.0        
