# T(K)	P(bar)
2889.5      	1e-08       
2887.037930090619	1.1885022274370215e-08
2884.1099667369576	1.4125375446227554e-08
2880.551102909902	1.6788040181225588e-08
2876.1897304222166	1.9952623149688826e-08
2870.862148355321	2.3713737056616554e-08
2864.4300764139866	2.818382931264461e-08
2856.7153923843493	3.3496543915782795e-08
2847.4897583652423	3.981071705534969e-08
2836.5493407953645	4.731512589614813e-08
2824.0878113310496	5.6234132519034905e-08
2810.6149799508503	6.683439175686162e-08
2797.0120113863295	7.94328234724282e-08
2784.565256582986	9.440608762859226e-08
2774.92363503877	1.1220184543019653e-07
2768.7257455776316	1.333521432163324e-07
2764.112772431678	1.584893192461114e-07
2760.5229562734403	1.883649089489802e-07
2757.5714938425795	2.2387211385683422e-07
2754.9389552035236	2.6607250597988136e-07
2752.611517533478	3.162277660168379e-07
2750.52446938145	3.7583740428844433e-07
2748.7579934654395	4.466835921509635e-07
2747.407984253481	5.308844442309889e-07
2746.698806220219	6.309573444801942e-07
2746.7327360421395	7.498942093324558e-07
2747.471540920267	8.912509381337459e-07
2750.2106303220435	1.0592537251772896e-06
2756.4821488664174	1.2589254117941687e-06
2761.290395646358	1.4962356560944327e-06
2765.2708978110177	1.7782794100389227e-06
2768.7818288865333	2.1134890398366474e-06
2771.8485750754726	2.511886431509582e-06
2774.2561828080575	2.9853826189179636e-06
2775.3569311297956	3.5481338923357534e-06
2775.806994537043	4.216965034285822e-06
2775.5099764468127	5.011872336272725e-06
2774.388388434562	5.95662143529011e-06
2772.407378539447	7.079457843841388e-06
2769.3041382724655	8.413951416451948e-06
2765.260964513194	1e-05       
2760.181622972449	1.188502227437019e-05
2753.958066964834	1.4125375446227555e-05
2746.696254051203	1.678804018122562e-05
2738.3556327920883	1.9952623149688786e-05
2729.1868445953264	2.371373705661655e-05
2719.1563402565457	2.818382931264455e-05
2708.023395276007	3.349654391578279e-05
2696.473078557287	3.981071705534977e-05
2684.338470151213	4.731512589614803e-05
2671.206209008904	5.623413251903491e-05
2656.5583372158367	6.683439175686148e-05
2639.6754830837244	7.943282347242821e-05
2619.8865780424885	9.440608762859246e-05
2597.011126821261	0.00011220184543019629
2569.944285249452	0.0001333521432163324
2537.376046457707	0.00015848931924611142
2498.380539898173	0.00018836490894898024
2452.515032869622	0.00022387211385683424
2397.9562803921544	0.0002660725059798809
2332.1260754895743	0.0003162277660168379
2251.3472167667737	0.00037583740428844437
2145.155447213545	0.0004466835921509635
1993.7348217246113	0.0005308844442309889
1864.152479694642	0.000630957344480193
1793.181350310918	0.0007498942093324559
1783.7308721247696	0.0008912509381337458
1782.658172314935	0.0010592537251772895
1784.5908274800565	0.0012589254117941673
1788.6309757782758	0.0014962356560944345
1794.0223189181963	0.0017782794100389225
1800.4260877893323	0.0021134890398366475
1807.694725411138	0.002511886431509582
1815.5865741807409	0.0029853826189179603
1823.8905112911696	0.0035481338923357567
1832.4037510993983	0.004216965034285822
1840.8286763805156	0.0050118723362727255
1849.2128437016797	0.005956621435290103
1857.8235664138049	0.00707945784384138
1866.6782914495998	0.008413951416451957
1875.7      	0.01        
1884.5480637368398	0.01188502227437019
1893.7153489575517	0.014125375446227554
1903.270446907157	0.016788040181225587
1913.1982641376555	0.01995262314968883
1923.137782919177	0.023713737056616554
1932.779299391196	0.02818382931264455
1942.5567845977228	0.033496543915782793
1952.3226044490368	0.03981071705534969
1961.9124306147028	0.04731512589614813
1971.003860915712	0.056234132519034905
1979.6132892960816	0.06683439175686148
1987.9127931682021	0.07943282347242821
1995.8250507254734	0.09440608762859228
2003.2779178096564	0.11220184543019629
2009.5303781040982	0.1333521432163324
2015.1551853764167	0.1584893192461114
2020.1293275970352	0.18836490894898023
2024.4046748765609	0.22387211385683378
2027.9147263953018	0.26607250597988086
2030.5802801287252	0.3162277660168379
2032.7755306185502	0.3758374042884443
2034.5420065345606	0.4466835921509634
2035.9124636901897	0.5308844442309879
2036.7792368419546	0.630957344480193
2037.3645761474886	0.7498942093324559
2037.7343081840534	0.8912509381337458
2037.9483703878998	1.0592537251772898
2038.104550788168	1.2589254117941662
2038.1821031555864	1.4962356560944328
2038.2      	1.7782794100389228
2038.2385811923546	2.1134890398366473
2038.318285835849	2.511886431509582
2038.3985394269353	2.9853826189179573
2038.4754950806998	3.548133892335753
2038.5534972685214	4.216965034285823
2038.6650039255312	5.011872336272725
2038.8124644626175	5.956621435290109
2038.8917048584221	7.079457843841373
2039.0378981775016	8.413951416451948
2039.2      	10.0        
