# T(K)	P(bar)
895.1       	1e-08       
895.8693968466818	1.1885022274370215e-08
896.7022591473367	1.4125375446227554e-08
897.6035916361765	1.6788040181225588e-08
898.5902055834174	1.9952623149688826e-08
899.7034316869477	2.3713737056616554e-08
900.8535159269435	2.818382931264461e-08
902.1237227052902	3.3496543915782795e-08
903.4983906673555	3.981071705534969e-08
904.9651814043858	4.731512589614813e-08
906.6110437864651	5.6234132519034905e-08
908.3026578592163	6.683439175686162e-08
910.1570571490691	7.94328234724282e-08
912.231467430524	9.440608762859226e-08
914.5683414224766	1.1220184543019653e-07
916.9700235886678	1.333521432163324e-07
919.6106339402168	1.584893192461114e-07
922.5132817193637	1.883649089489802e-07
925.6726442003536	2.2387211385683422e-07
929.0231479227883	2.6607250597988136e-07
932.4827236997835	3.162277660168379e-07
936.1490187876162	3.7583740428844433e-07
940.0356851812553	4.466835921509635e-07
944.152094479113	5.308844442309889e-07
948.4071626786854	6.309573444801942e-07
952.8493452220496	7.498942093324558e-07
957.4861636810689	8.912509381337459e-07
962.3720376067444	1.0592537251772896e-06
967.609453595426	1.2589254117941687e-06
972.8830145798763	1.4962356560944327e-06
978.2867259744012	1.7782794100389227e-06
983.9550082342308	2.1134890398366474e-06
989.8714376886811	2.511886431509582e-06
995.8904570201436	2.9853826189179636e-06
1001.8131212138765	3.5481338923357534e-06
1007.9262842131926	4.216965034285822e-06
1014.2651609467806	5.011872336272725e-06
1020.8719437851058	5.95662143529011e-06
1027.6866178243022	7.079457843841388e-06
1034.7433161650754	8.413951416451948e-06
1042.1808007279344	1e-05       
1050.0354320241804	1.188502227437019e-05
1058.3454706214832	1.4125375446227555e-05
1066.7785436824743	1.678804018122562e-05
1075.4069290746495	1.9952623149688786e-05
1084.366606778214	2.371373705661655e-05
1093.6109289129288	2.818382931264455e-05
1103.0389290495411	3.349654391578279e-05
1112.1251782016009	3.981071705534977e-05
1121.4302758345218	4.731512589614803e-05
1130.9691666718288	5.623413251903491e-05
1140.737576345454	6.683439175686148e-05
1150.6124532906517	7.943282347242821e-05
1160.320350640948	9.440608762859246e-05
1170.2748416941433	0.00011220184543019629
1180.4028572931063	0.0001333521432163324
1190.641665430269	0.00015848931924611142
1200.7050219617618	0.00018836490894898024
1210.5622800418985	0.00022387211385683424
1220.5261156939744	0.0002660725059798809
1230.634542302664	0.0003162277660168379
1240.9286927278001	0.00037583740428844437
1250.9277717587247	0.0004466835921509635
1261.1349267473554	0.0005308844442309889
1271.6827091385364	0.000630957344480193
1282.6292225072004	0.0007498942093324559
1294.001831849854	0.0008912509381337458
1305.1565014334428	0.0010592537251772895
1316.776546416394	0.0012589254117941673
1328.9368334302708	0.0014962356560944345
1341.6446378363928	0.0017782794100389225
1354.4521755786643	0.0021134890398366475
1367.095155910694	0.002511886431509582
1379.9480592850146	0.0029853826189179603
1392.8865313007386	0.0035481338923357567
1405.7776752093107	0.004216965034285822
1418.0250202938976	0.0050118723362727255
1430.0906553125956	0.005956621435290103
1442.1973483001093	0.00707945784384138
1454.3368036507998	0.008413951416451957
1466.5      	0.01        
1477.9640130155576	0.01188502227437019
1489.6673755679856	0.014125375446227554
1501.6457933612503	0.016788040181225587
1513.9330197568952	0.01995262314968883
1526.4170553464862	0.023713737056616554
1539.1589095915083	0.02818382931264455
1552.53104416003	0.033496543915782793
1566.5669717847811	0.03981071705534969
1581.2787668583114	0.04731512589614813
1596.0131538978783	0.056234132519034905
1610.8413776804332	0.06683439175686148
1626.0027634767766	0.07943282347242821
1641.3372004068815	0.09440608762859228
1656.6085520073595	0.11220184543019629
1670.9660534242257	0.1333521432163324
1685.232517949389	0.1584893192461114
1699.414124726343	0.18836490894898023
1713.5507301824507	0.22387211385683378
1727.7504840537217	0.26607250597988086
1742.068591292438	0.3162277660168379
1757.253223723659	0.3758374042884443
1773.5040784147282	0.4466835921509634
1791.01285735316	0.5308844442309879
1809.609081336477	0.630957344480193
1829.3229494360137	0.7498942093324559
1850.445891722286	0.8912509381337458
1872.9830026031245	1.0592537251772898
1896.8879903912486	1.2589254117941662
1920.5414624538569	1.4962356560944328
1945.2589394822455	1.7782794100389228
1971.703417324065	2.1134890398366473
2000.7703360415198	2.511886431509582
2033.9953227511921	2.9853826189179573
2071.366104300751	3.548133892335753
2112.509508612698	4.216965034285823
2157.6611933614954	5.011872336272725
2207.288014743464	5.956621435290109
2261.8846474528373	7.079457843841373
2336.1353942183136	8.413951416451948
2439.7      	10.0        
