# T(K)	P(bar)
3091.1      	1e-08       
3063.093954780785	1.1885022274370215e-08
3043.968837011091	1.4125375446227554e-08
3025.851025004288	1.6788040181225588e-08
3003.4562355041207	1.9952623149688826e-08
2979.203809677208	2.3713737056616554e-08
2955.3975719049627	2.818382931264461e-08
2933.1173452689186	3.3496543915782795e-08
2913.49619569582	3.981071705534969e-08
2897.475193293944	4.731512589614813e-08
2886.2676542159757	5.6234132519034905e-08
2877.7967681072696	6.683439175686162e-08
2870.5060056931648	7.94328234724282e-08
2863.8362461423294	9.440608762859226e-08
2857.314816790709	1.1220184543019653e-07
2850.807032856513	1.333521432163324e-07
2844.2170318594735	1.584893192461114e-07
2837.556008604447	1.883649089489802e-07
2830.934788289811	2.2387211385683422e-07
2824.6326503357077	2.6607250597988136e-07
2819.0476420803466	3.162277660168379e-07
2813.8856628412536	3.7583740428844433e-07
2809.143868922176	4.466835921509635e-07
2804.7785774363933	5.308844442309889e-07
2800.7599019145746	6.309573444801942e-07
2797.0807030097185	7.498942093324558e-07
2793.4853772391984	8.912509381337459e-07
2789.9600366601535	1.0592537251772896e-06
2786.5088668969424	1.2589254117941687e-06
2783.2516674653707	1.4962356560944327e-06
2779.928154044296	1.7782794100389227e-06
2776.4638463440488	2.1134890398366474e-06
2772.803994043395	2.511886431509582e-06
2768.871568080173	2.9853826189179636e-06
2764.647770561517	3.5481338923357534e-06
2760.036666620193	4.216965034285822e-06
2755.1523763457662	5.011872336272725e-06
2750.114738855097	5.95662143529011e-06
2745.1225939194064	7.079457843841388e-06
2740.3251564974494	8.413951416451948e-06
2735.660964513194	1e-05       
2731.086217229337	1.188502227437019e-05
2726.4927521604864	1.4125375446227555e-05
2721.8857955808708	1.678804018122562e-05
2717.0586023955093	1.9952623149688786e-05
2711.8646907957177	2.371373705661655e-05
2706.1515015979976	2.818382931264455e-05
2699.6775540580315	3.349654391578279e-05
2691.669334466386	3.981071705534977e-05
2681.996696582026	4.731512589614803e-05
2669.9362226700214	5.623413251903491e-05
2654.7878581139307	6.683439175686148e-05
2635.9141013718995	7.943282347242821e-05
2612.9797944955058	9.440608762859246e-05
2587.0185956933124	0.00011220184543019629
2558.1310709672593	0.0001333521432163324
2526.650134052757	0.00015848931924611142
2495.359384837647	0.00018836490894898024
2465.613159874305	0.00022387211385683424
2433.546016818087	0.0002660725059798809
2398.5393580411037	0.0003162277660168379
2361.171328257457	0.00037583740428844437
2325.5156976045478	0.0004466835921509635
2291.8544777206157	0.0005308844442309889
2261.6679728762842	0.000630957344480193
2236.1547710082473	0.0007498942093324559
2215.8122162685713	0.0008912509381337458
2200.7827256782452	0.0010592537251772895
2187.9756161426553	0.0012589254117941673
2176.6755568810395	0.0014962356560944345
2166.222214949361	0.0017782794100389225
2156.6560910801336	0.0021134890398366475
2148.3287406918685	0.002511886431509582
2139.8372773088317	0.0029853826189179603
2131.184106526838	0.0035481338923357567
2122.657742068133	0.004216965034285822
2115.090911028611	0.0050118723362727255
2108.295447086641	0.005956621435290103
2102.2900674221737	0.00707945784384138
2097.2080994292	0.008413951416451957
2093.1      	0.01        
2090.1762919826097	0.01188502227437019
2088.0954817053266	0.014125375446227554
2086.5955104547793	0.016788040181225587
2085.38262219038	0.01995262314968883
2084.1103637863453	0.023713737056616554
2082.876249677927	0.02818382931264455
2081.963911508964	0.033496543915782793
2081.333869777548	0.03981071705534969
2080.829207969549	0.04731512589614813
2080.1238383772293	0.056234132519034905
2079.4261854212295	0.06683439175686148
2078.6771771403724	0.07943282347242821
2077.904027349148	0.09440608762859228
2077.1890174191567	0.11220184543019629
2076.8030630799935	0.1333521432163324
2076.5853569456112	0.1584893192461114
2076.5      	0.18836490894898023
2076.4839846618966	0.22387211385683378
2076.4042107637433	0.26607250597988086
2076.4      	0.3162277660168379
2076.4      	0.3758374042884443
2076.3698885258577	0.4466835921509634
2076.289776028165	0.5308844442309879
2076.2109784689133	0.630957344480193
2076.2      	0.7498942093324559
2076.2447693946847	0.8912509381337458
2076.3483703879	1.0592537251772898
2076.504550788168	1.2589254117941662
2076.5821031555865	1.4962356560944328
2076.6      	1.7782794100389228
2076.638581192354	2.1134890398366473
2076.7      	2.511886431509582
2076.7      	2.9853826189179573
2076.7754950807	3.548133892335753
2076.8534972685216	4.216965034285823
2076.965003925531	5.011872336272725
2077.124928925235	5.956621435290109
2077.2834097168443	7.079457843841373
2077.5068472662524	8.413951416451948
2077.8      	10.0        
