# T(K)	P(bar)
2974.2      	1e-08       
2875.2555655167307	1.1885022274370215e-08
2841.329435137067	1.4125375446227554e-08
2834.7730627286765	1.6788040181225588e-08
2827.7402831781033	1.9952623149688826e-08
2821.5380234584336	2.3713737056616554e-08
2816.294295526319	2.818382931264461e-08
2811.683469053784	3.3496543915782795e-08
2807.7094000724287	3.981071705534969e-08
2804.340429221679	4.731512589614813e-08
2801.7540740498407	5.6234132519034905e-08
2799.578556263689	6.683439175686162e-08
2797.6697897088193	7.94328234724282e-08
2796.0080546982954	9.440608762859226e-08
2794.566931569769	1.1220184543019653e-07
2793.4048272958057	1.333521432163324e-07
2792.468086475932	1.584893192461114e-07
2791.637620071958	1.883649089489802e-07
2790.8718772951706	2.2387211385683422e-07
2790.2336861099448	2.6607250597988136e-07
2789.543455260043	3.162277660168379e-07
2788.78978775258	3.7583740428844433e-07
2787.968773784435	4.466835921509635e-07
2787.056864394304	5.308844442309889e-07
2785.9536985647856	6.309573444801942e-07
2784.8044796839526	7.498942093324558e-07
2783.538920290364	8.912509381337459e-07
2782.1162961210016	1.0592537251772896e-06
2780.486230295799	1.2589254117941687e-06
2778.5474211103397	1.4962356560944327e-06
2776.186068125988	1.7782794100389227e-06
2773.3567523058214	2.1134890398366474e-06
2770.0222798792443	2.511886431509582e-06
2766.170107507108	2.9853826189179636e-06
2761.7967804001173	3.5481338923357534e-06
2756.8156830090643	4.216965034285822e-06
2751.1648469042816	5.011872336272725e-06
2744.7906628270416	5.95662143529011e-06
2737.7382676004318	7.079457843841388e-06
2730.0361420361673	8.413951416451948e-06
2721.46915377616	1e-05       
2711.974070571657	1.188502227437019e-05
2701.4922341598467	1.4125375446227555e-05
2690.091968725544	1.678804018122562e-05
2677.702415721715	1.9952623149688786e-05
2664.285724081706	2.371373705661655e-05
2649.781785145119	2.818382931264455e-05
2634.0539307512367	3.349654391578279e-05
2617.960489456487	3.981071705534977e-05
2600.836818442226	4.731512589614803e-05
2582.706618842431	5.623413251903491e-05
2563.5803898168633	6.683439175686148e-05
2543.5917276132773	7.943282347242821e-05
2523.1570375357765	9.440608762859246e-05
2501.406016540384	0.00011220184543019629
2478.421428219282	0.0001333521432163324
2454.3171905137187	0.00015848931924611142
2429.7877589682057	0.00018836490894898024
2405.081656587343	0.00022387211385683424
2379.888903516065	0.0002660725059798809
2354.4553486902987	0.0003162277660168379
2329.0698081735036	0.00037583740428844437
2305.0410136030646	0.0004466835921509635
2280.8174458698873	0.0005308844442309889
2256.127548686478	0.000630957344480193
2230.9941245614414	0.0007498942093324559
2205.6860643341283	0.0008912509381337458
2182.470986679543	0.0010592537251772895
2159.103394844359	0.0012589254117941673
2135.395019857522	0.0014962356560944345
2111.318163966613	0.0017782794100389225
2087.837678105782	0.0021134890398366475
2064.6363297004946	0.002511886431509582
2040.0340051886603	0.0029853826189179603
2014.2746443065696	0.0035481338923357567
1987.9552049740607	0.004216965034285822
1962.2123777262022	0.0050118723362727255
1936.4716286207627	0.005956621435290103
1911.0864878023897	0.00707945784384138
1886.4236378524006	0.008413951416451957
1862.5      	0.01        
1840.1105517615622	0.01188502227437019
1818.4530229797347	0.014125375446227554
1797.8600040947297	0.016788040181225587
1778.5702967784225	0.01995262314968883
1760.8381952721884	0.023713737056616554
1745.112652183827	0.02818382931264455
1730.7174101167516	0.033496543915782793
1717.7298095499298	0.03981071705534969
1706.053851105556	0.04731512589614813
1695.630056019054	0.056234132519034905
1685.8941102480535	0.06683439175686148
1677.0872068317979	0.07943282347242821
1669.566894576231	0.09440608762859228
1663.6077463209187	0.11220184543019629
1660.365729871949	0.1333521432163324
1658.6974986192777	0.1584893192461114
1658.2087139784126	0.18836490894898023
1658.5601533810366	0.22387211385683378
1659.3578923625687	0.26607250597988086
1660.567190648812	0.3162277660168379
1661.7142971463882	0.3758374042884443
1662.5806688448536	0.4466835921509634
1662.979552056329	0.5308844442309879
1662.8219569378264	0.630957344480193
1662.1363197893018	0.7498942093324559
1661.2627672637861	0.8912509381337458
1660.3339628665508	1.0592537251772898
1659.4590429064876	1.2589254117941662
1658.761071599722	1.4962356560944328
1658.3009481446854	1.7782794100389228
1658.022837615291	2.1134890398366473
1657.9      	2.511886431509582
1657.9      	2.9853826189179573
1657.9754950806998	3.548133892335753
1658.0534972685214	4.216965034285823
1658.1975058882967	5.011872336272725
1658.4373933878526	5.956621435290109
1658.6751145752664	7.079457843841373
1659.0447454437542	8.413951416451948
1659.4      	10.0        
