# T(K)	P(bar)
2833.1      	1e-08       
2802.170246763395	1.1885022274370215e-08
2767.7146174750105	1.4125375446227554e-08
2736.406617459411	1.6788040181225588e-08
2713.6892552610157	1.9952623149688826e-08
2701.9208650236947	2.3713737056616554e-08
2696.05382673606	2.818382931264461e-08
2691.771103268038	3.3496543915782795e-08
2688.4585954061063	3.981071705534969e-08
2685.842684376775	4.731512589614813e-08
2684.2751963938426	5.6234132519034905e-08
2683.6174569474865	6.683439175686162e-08
2683.738258287702	7.94328234724282e-08
2684.5919453017045	9.440608762859226e-08
2686.0573186123997	1.1220184543019653e-07
2688.07163268727	1.333521432163324e-07
2690.2659538361795	1.584893192461114e-07
2692.587139784126	1.883649089489802e-07
2694.9484294669023	2.2387211385683422e-07
2697.1820986151924	2.6607250597988136e-07
2699.1237353887686	3.162277660168379e-07
2701.33063674226	3.7583740428844433e-07
2703.582898327699	4.466835921509635e-07
2705.6044794367085	5.308844442309889e-07
2707.1804306217355	6.309573444801942e-07
2708.461888337117	7.498942093324558e-07
2709.8058491043207	8.912509381337459e-07
2712.7348155159934	1.0592537251772896e-06
2718.954726797713	1.2589254117941687e-06
2721.591507289938	1.4962356560944327e-06
2722.259810371063	1.7782794100389227e-06
2721.2968889987837	2.1134890398366474e-06
2718.4382773264133	2.511886431509582e-06
2712.900779541468	2.9853826189179636e-06
2703.212124751139	3.5481338923357534e-06
2688.972568147544	4.216965034285822e-06
2668.8993719150026	5.011872336272725e-06
2641.2672000931257	5.95662143529011e-06
2602.914848523696	7.079457843841388e-06
2550.635637874427	8.413951416451948e-06
2469.2079162875343	1e-05       
2247.111526471063	1.188502227437019e-05
1825.5104442615068	1.4125375446227555e-05
1917.2591558046952	1.678804018122562e-05
1959.6119373614877	1.9952623149688786e-05
1982.453921797672	2.371373705661655e-05
1996.678809903254	2.818382931264455e-05
2007.0894797268231	3.349654391578279e-05
2012.9416401976412	3.981071705534977e-05
2016.8995109101281	4.731512589614803e-05
2019.2948838805007	5.623413251903491e-05
2020.4      	6.683439175686148e-05
2020.4      	7.943282347242821e-05
2019.6125090710284	9.440608762859246e-05
2018.4533413374966	0.00011220184543019629
2017.0503571205545	0.0001333521432163324
2015.5394532988685	0.00015848931924611142
2014.1242937866273	0.00018836490894898024
2012.9891974756963	0.00022387211385683424
2012.1518982240016	0.0002660725059798809
2011.6770738882606	0.0003162277660168379
2011.6199391966418	0.00037583740428844437
2012.0850126399407	0.0004466835921509635
2013.0203710186588	0.0005308844442309889
2014.3848300875682	0.000630957344480193
2016.1790016211382	0.0007498942093324559
2018.4214879703936	0.0008912509381337458
2021.170579666234	0.0010592537251772895
2024.3429900391056	0.0012589254117941673
2027.9622890602125	0.0014962356560944345
2032.0490392387308	0.0017782794100389225
2036.5553951110114	0.0021134890398366475
2041.4298169407587	0.002511886431509582
2046.8137821251282	0.0029853826189179603
2052.6798101953887	0.0035481338923357567
2058.9751744763785	0.004216965034285822
2065.6059027068873	0.0050118723362727255
2072.6331631532826	0.005956621435290103
2080.1054910680436	0.00707945784384138
2088.0032501724	0.008413951416451957
2096.3      	0.01        
2104.763365313499	0.01188502227437019
2113.6510964628237	0.014125375446227554
2123.0031816344613	0.016788040181225587
2132.893366929364	0.01995262314968883
2143.389498762651	0.023713737056616554
2154.3435185035282	0.02818382931264455
2166.2557757315217	0.033496543915782793
2179.328529932738	0.03981071705534969
2193.804619356891	0.04731512589614813
2209.792996782804	0.056234132519034905
2227.519179048028	0.06683439175686148
2247.2893703520585	0.07943282347242821
2269.2977459120266	0.09440608762859228
2293.7490120134926	0.11220184543019629
2320.0710979444134	0.1333521432163324
2348.824858806695	0.1584893192461114
2379.785101064113	0.18836490894898023
2412.6225340321575	0.22387211385683378
2446.606214645424	0.26607250597988086
2479.4764510246164	0.3162277660168379
2511.459511121544	0.3758374042884443
2541.729350372218	0.4466835921509634
2569.4058477196145	0.5308844442309879
2592.5723301395096	0.630957344480193
2610.5337006775003	0.7498942093324559
2624.8049479920414	0.8912509381337458
2635.5459638131415	1.0592537251772898
2643.1366409847374	1.2589254117941662
2647.1693640904937	1.4962356560944328
2649.5952592765716	1.7782794100389228
2651.0629743082536	2.1134890398366473
2651.946286686793	2.511886431509582
2652.5883154154817	2.9853826189179573
2653.052970484198	3.548133892335753
2653.467486342607	4.216965034285823
2653.8300078510624	5.011872336272725
2654.1373933878526	5.956621435290109
2654.3751145752663	7.079457843841373
2653.917356378744	8.413951416451948
2653.3      	10.0        
