# T(K)	P(bar)
2214.1      	1e-08       
2209.9452570279186	1.1885022274370215e-08
2208.2619933473916	1.4125375446227554e-08
2208.471754817917	1.6788040181225588e-08
2210.0075833930373	1.9952623149688826e-08
2212.3930679006025	2.3713737056616554e-08
2215.1986726197943	2.818382931264461e-08
2218.1897167944894	3.3496543915782795e-08
2221.2521580755283	3.981071705534969e-08
2224.2910339029654	4.731512589614813e-08
2227.1908866713907	5.6234132519034905e-08
2229.931501139662	6.683439175686162e-08
2232.5530331508085	7.94328234724282e-08
2235.0096926915403	9.440608762859226e-08
2237.252909488369	1.1220184543019653e-07
2239.1122763267103	1.333521432163324e-07
2240.6340403121117	1.584893192461114e-07
2241.8348559136502	1.883649089489802e-07
2242.696092028622	2.2387211385683422e-07
2243.174735417541	2.6607250597988136e-07
2243.2      	3.162277660168379e-07
2242.893872651548	3.7583740428844433e-07
2242.2988852585772	4.466835921509635e-07
2241.4466404224686	5.308844442309889e-07
2240.2646770336983	6.309573444801942e-07
2238.839007599673	7.498942093324558e-07
2237.170303922257	8.912509381337459e-07
2235.1502589875527	1.0592537251772896e-06
2232.654374778623	1.2589254117941687e-06
2230.1726990212346	1.4962356560944327e-06
2227.686068125988	1.7782794100389227e-06
2225.2039830370113	2.1134890398366474e-06
2222.6965674169805	2.511886431509582e-06
2220.0481989111368	2.9853826189179636e-06
2217.4331672562103	3.5481338923357534e-06
2214.567103796186	4.216965034285822e-06
2211.4999214893755	5.011872336272725e-06
2208.2640281074473	5.95662143529011e-06
2204.856691087849	7.079457843841388e-06
2201.3283419174622	8.413951416451948e-06
2197.7276615104643	1e-05       
2193.9986779690794	1.188502227437019e-05
2190.047972206522	1.4125375446227555e-05
2186.0656877054985	1.678804018122562e-05
2181.9216591961513	1.9952623149688786e-05
2177.557788048636	2.371373705661655e-05
2172.943019968473	2.818382931264455e-05
2168.02347128627	3.349654391578279e-05
2163.018334041491	3.981071705534977e-05
2157.8422626590586	4.731512589614803e-05
2152.4154849696733	5.623413251903491e-05
2146.703381858358	6.683439175686148e-05
2140.8103101329984	7.943282347242821e-05
2134.8159734127466	9.440608762859246e-05
2128.6157239411605	0.00011220184543019629
2122.198928474001	0.0001333521432163324
2115.532943539038	0.00015848931924611142
2108.7716258694413	0.00018836490894898024
2102.0400128846836	0.00022387211385683424
2095.214393186018	0.0002660725059798809
2088.2595760551794	0.0003162277660168379
2081.097588850932	0.00037583740428844437
2074.0439749609	0.0004466835921509635
2066.908990448813	0.0005308844442309889
2059.6243238979127	0.000630957344480193
2052.2603519320564	0.0007498942093324559
2045.052360095163	0.0008912509381337458
2038.3460991399343	0.0010592537251772895
2031.8748327170338	0.0012589254117941673
2025.71905797209	0.0014962356560944345
2019.9712541880917	0.0017782794100389225
2014.9114861911448	0.0021134890398366475
2010.849677125333	0.002511886431509582
2007.405034682222	0.0029853826189179603
2004.6400632682037	0.0035481338923357567
2002.6329165445113	0.004216965034285822
2001.6968137354984	0.0050118723362727255
2001.6224600685496	0.005956621435290103
2002.218075345761	0.00707945784384138
2003.4278786776	0.008413951416451957
2005.2      	0.01        
2008.277587386727	0.01188502227437019
2012.2112957366835	0.014125375446227554
2017.1551824534072	0.016788040181225587
2023.3178529708207	0.01995262314968883
2031.0309195452814	0.023713737056616554
2040.970940157103	0.02818382931264455
2052.943409945776	0.033496543915782793
2066.899232229685	0.03981071705534969
2082.9192506033405	0.04731512589614813
2102.042603995119	0.056234132519034905
2125.483510256961	0.06683439175686148
2152.1639052325586	0.07943282347242821
2181.840544027336	0.09440608762859228
2214.630166083073	0.11220184543019629
2250.832683096569	0.1333521432163324
2287.899689998945	0.1584893192461114
2324.860762711519	0.18836490894898023
2360.870580046468	0.22387211385683378
2395.0935823541945	0.26607250597988086
2428.2682486868193	0.3162277660168379
2461.839126639062	0.3758374042884443
2496.209271570879	0.4466835921509634
2532.211985917712	0.5308844442309879
2571.610765543383	0.630957344480193
2613.1378354409126	0.7498942093324559
2656.4260916286257	0.8912509381337458
2700.4325603148036	1.0592537251772898
2743.716116498133	1.2589254117941662
2779.7779673476834	1.4962356560944328
2807.7776120796857	1.7782794100389228
2828.716238470894	2.1134890398366473
2842.8834410924555	2.511886431509582
2851.1495609743306	2.9853826189179573
2854.244308147288	3.548133892335753
2855.3604918055644	4.216965034285823
2855.012470558516	5.011872336272725
2853.688388434562	5.956621435290109
2851.7073785394473	7.079457843841373
2849.224680071223	8.413951416451948
2846.6      	10.0        
