# T(K)	P(bar)
3078.1      	1e-08       
3045.6314530700315	1.1885022274370215e-08
3014.9851823379436	1.4125375446227554e-08
2983.27159900669	1.6788040181225588e-08
2949.5693464560213	1.9952623149688826e-08
2918.955628608935	2.3713737056616554e-08
2896.0022598075543	2.818382931264461e-08
2878.290595965025	3.3496543915782795e-08
2865.1943304397373	3.981071705534969e-08
2855.5291534461994	4.731512589614813e-08
2847.8484623298295	5.6234132519034905e-08
2840.506825510621	6.683439175686162e-08
2832.9986182616117	7.94328234724282e-08
2825.2660755796087	9.440608762859226e-08
2817.3883620465244	1.1220184543019653e-07
2809.950894693158	1.333521432163324e-07
2802.7149050714306	1.584893192461114e-07
2795.7197706116435	1.883649089489802e-07
2789.082834304122	2.2387211385683422e-07
2783.020018044478	2.6607250597988136e-07
2777.4476420803467	3.162277660168379e-07
2771.9795354928015	3.7583740428844433e-07
2766.522308284184	4.466835921509635e-07
2760.9945459433557	5.308844442309889e-07
2755.557514355013	6.309573444801942e-07
2750.1542385251128	7.498942093324558e-07
2744.5766035827173	8.912509381337459e-07
2738.7861104537565	1.0592537251772896e-06
2732.7268353702216	1.2589254117941687e-06
2726.367541241914	1.4962356560944327e-06
2719.4572562332787	1.7782794100389227e-06
2711.864718379844	2.1134890398366474e-06
2703.4971288773554	2.511886431509582e-06
2694.2679659024466	2.9853826189179636e-06
2684.512124751139	3.5481338923357534e-06
2674.124371481086	4.216965034285822e-06
2663.119717361751	5.011872336272725e-06
2651.492937219521	5.95662143529011e-06
2639.369156661416	7.079457843841388e-06
2626.7923494448655	8.413951416451948e-06
2613.341219290264	1e-05       
2598.768154283849	1.188502227437019e-05
2582.684813653453	1.4125375446227555e-05
2564.4131553546395	1.678804018122562e-05
2543.0073061129483	1.9952623149688786e-05
2518.3700026050474	2.371373705661655e-05
2490.0338706098373	2.818382931264455e-05
2457.2278006942634	3.349654391578279e-05
2419.80477452561	3.981071705534977e-05
2378.913758744652	4.731512589614803e-05
2332.0695149993535	5.623413251903491e-05
2278.104180255428	6.683439175686148e-05
2219.014190793036	7.943282347242821e-05
2166.8630533327296	9.440608762859246e-05
2124.0935574499044	0.00011220184543019629
2091.7817853727033	0.0001333521432163324
2069.61940264512	0.00015848931924611142
2056.56848714334	0.00018836490894898024
2048.64484091519	0.00022387211385683424
2043.6724656760084	0.0002660725059798809
2041.0478127708648	0.0003162277660168379
2040.219939196642	0.00037583740428844437
2040.6850126399406	0.0004466835921509635
2041.7375668784673	0.0005308844442309889
2043.0353386423171	0.000630957344480193
2044.3908224128338	0.0007498942093324559
2045.7523319820248	0.0008912509381337458
2047.2094726016235	0.0010592537251772895
2048.5346009447835	0.0012589254117941673
2049.674949374451	0.0014962356560944345
2050.5797065731776	0.0017782794100389225
2051.133118697843	0.0021134890398366475
2051.808880507294	0.002511886431509582
2052.5602475173787	0.0029853826189179603
2053.480732729882	0.0035481338923357567
2054.7341669109774	0.004216965034285822
2056.6063725290032	0.0050118723362727255
2059.204281233893	0.005956621435290103
2062.63244943337	0.00707945784384138
2067.0030850636	0.008413951416451957
2072.4      	0.01        
2078.7859938274582	0.01188502227437019
2086.4488373154863	0.014125375446227554
2095.5722427252454	0.016788040181225587
2106.251503078288	0.01995262314968883
2118.258441766366	0.023713737056616554
2131.871956728193	0.02818382931264455
2147.2300352938287	0.033496543915782793
2164.1852600827615	0.03981071705534969
2182.4956532598567	0.04731512589614813
2201.383883454195	0.056234132519034905
2220.9580797318254	0.06683439175686148
2240.7705714906915	0.07943282347242821
2260.1646404882576	0.09440608762859228
2278.443696266057	0.11220184543019629
2294.036251568245	0.1333521432163324
2307.371444351111	0.1584893192461114
2318.1861792084615	0.18836490894898023
2326.2730276529446	0.22387211385683378
2331.61787882921	0.26607250597988086
2334.5991283753774	0.3162277660168379
2336.416339595872	0.3758374042884443
2337.3806688448535	0.4466835921509634
2337.8102239718355	0.5308844442309879
2337.8890215310867	0.630957344480193
2337.9663680210697	0.7498942093324559
2337.9552306053156	0.8912509381337458
2337.9      	1.0592537251772898
2337.895449211832	1.2589254117941662
2337.8178968444136	1.4962356560944328
2337.740189628937	1.7782794100389228
2337.622837615291	2.1134890398366473
2337.4634283283017	2.511886431509582
2337.30292114613	2.9853826189179573
2337.1490098386007	3.548133892335753
2336.886010925914	4.216965034285823
2336.537490186172	5.011872336272725
2336.1127487616773	5.956621435290109
2335.558065991045	7.079457843841373
2334.8105091124917	8.413951416451948
2334.0      	10.0        
