# T(K)	P(bar)
1598.2      	1e-08       
1598.2      	1.1885022274370215e-08
1598.254750831576	1.4125375446227554e-08
1598.2663673636519	1.6788040181225588e-08
1598.2      	1.9952623149688826e-08
1598.2      	2.3713737056616554e-08
1598.2702343951296	2.818382931264461e-08
1598.3      	3.3496543915782795e-08
1598.3276883704086	3.981071705534969e-08
1598.4      	4.731512589614813e-08
1598.4      	5.6234132519034905e-08
1598.3362428245812	6.683439175686162e-08
1598.3422822859627	7.94328234724282e-08
1598.4      	9.440608762859226e-08
1598.4      	1.1220184543019653e-07
1598.4      	1.333521432163324e-07
1598.4      	1.584893192461114e-07
1598.4      	1.883649089489802e-07
1598.4      	2.2387211385683422e-07
1598.4      	2.6607250597988136e-07
1598.4729494155508	3.162277660168379e-07
1598.5      	3.7583740428844433e-07
1598.5301114741421	4.466835921509635e-07
1598.6      	5.308844442309889e-07
1598.6      	6.309573444801942e-07
1598.6663680210697	7.498942093324558e-07
1598.7447693946845	8.912509381337459e-07
1601.9924456013887	1.0592537251772896e-06
1612.5597469446675	1.2589254117941687e-06
1622.098688137129	1.4962356560944327e-06
1630.7595200747903	1.7782794100389227e-06
1639.3825123513461	2.1134890398366474e-06
1648.2845852867954	2.511886431509582e-06
1657.433494670618	2.9853826189179636e-06
1665.3004982313687	3.5481338923357534e-06
1672.6682514354497	4.216965034285822e-06
1680.2477021648588	5.011872336272725e-06
1688.3591950234284	5.95662143529011e-06
1695.728551833257	7.079457843841388e-06
1702.7054179875736	8.413951416451948e-06
1709.7974522292993	1e-05       
1716.6183770275507	1.188502227437019e-05
1722.5244177704603	1.4125375446227555e-05
1726.1943662321878	1.678804018122562e-05
1727.7758661343312	1.9952623149688786e-05
1727.6014455583652	2.371373705661655e-05
1725.2605950483728	2.818382931264455e-05
1719.9693125042452	3.349654391578279e-05
1711.4220781323925	3.981071705534977e-05
1696.885503497861	4.731512589614803e-05
1674.8724453400434	5.623413251903491e-05
1645.4055894161309	6.683439175686148e-05
1612.117697778287	7.943282347242821e-05
1536.0622130144732	9.440608762859246e-05
1458.9886872939246	0.00011220184543019629
1404.6092854630879	0.0001333521432163324
1388.3653657038187	0.00015848931924611142
1379.2454488471533	0.00018836490894898024
1372.7905861163292	0.00022387211385683424
1367.96787662201	0.0002660725059798809
1364.3288077538966	0.0003162277660168379
1361.303627216231	0.00037583740428844437
1359.0557722402868	0.0004466835921509635
1357.6210310514368	0.0005308844442309889
1356.514152802934	0.000630957344480193
1355.4947135909408	0.0007498942093324559
1354.5336480126884	0.0008912509381337458
1354.054903388961	0.0010592537251772895
1353.7956748819022	0.0012589254117941673
1353.6687542187958	0.0014962356560944345
1353.5886133466888	0.0017782794100389225
1353.5095544717367	0.0021134890398366475
1354.1765338969935	0.002511886431509582
1355.0983217725925	0.0029853826189179603
1356.2061149118747	0.0035481338923357567
1357.5453474868923	0.004216965034285822
1359.5735702397537	0.0050118723362727255
1362.2042812338932	0.005956621435290103
1365.2737818863045	0.00707945784384138
1368.7919005708	0.008413951416451957
1372.9      	0.01        
1377.824139818763	0.01188502227437019
1383.515814031357	0.014125375446227554
1390.0269372713237	0.016788040181225587
1397.4808863280355	0.01995262314968883
1406.1481467055223	0.023713737056616554
1415.890002576585	0.02818382931264455
1426.7743244101403	0.033496543915782793
1438.8685811174255	0.03981071705534969
1452.2473037336665	0.04731512589614813
1466.668193176647	0.056234132519034905
1482.652764013393	0.06683439175686148
1500.4477486310639	0.07943282347242821
1520.0049816136996	0.09440608762859228
1541.130400140388	0.11220184543019629
1563.2841792083482	0.1333521432163324
1587.0269949574724	0.1584893192461114
1612.4034895966024	0.18836490894898023
1639.369429688694	0.22387211385683378
1667.6093896349296	0.26607250597988086
1697.3314238181374	0.3162277660168379
1729.1268719421582	0.3758374042884443
1763.0899404157326	0.4466835921509634
1799.5222098895472	0.5308844442309879
1838.9997870744699	0.630957344480193
1880.1396273144935	0.7498942093324559
1922.4650119189896	0.8912509381337458
1965.6293010906031	1.0592537251772898
2009.6120350687515	1.2589254117941662
2052.4209418837017	1.4962356560944328
2094.4181692607635	1.7782794100389228
2135.6378269084257	2.1134890398366473
2175.841773730201	2.511886431509582
2215.085779771336	2.9853826189179573
2249.848281395562	3.548133892335753
2283.903825464213	4.216965034285823
2319.078416611543	5.011872336272725
2357.380667663925	5.956621435290109
2400.4874429816305	7.079457843841373
2454.850191166842	8.413951416451948
2529.1      	10.0        
