# T(K)	P(bar)
2131.8      	1e-08       
2133.0310349546908	1.1885022274370215e-08
2134.5497674630974	1.4125375446227554e-08
2136.273550636005	1.6788040181225588e-08
2138.1668250537336	1.9952623149688826e-08
2140.313761110542	2.3713737056616554e-08
2142.6070318538873	2.818382931264461e-08
2145.098991133799	3.3496543915782795e-08
2147.82446970512	3.981071705534969e-08
2150.806765465288	4.731512589614813e-08
2153.863367032007	5.6234132519034905e-08
2156.950287016757	6.683439175686162e-08
2160.1335737244735	7.94328234724282e-08
2163.392764298327	9.440608762859226e-08
2166.6881824806146	1.1220184543019653e-07
2169.7871272111843	1.333521432163324e-07
2172.725527308229	1.584893192461114e-07
2175.4958537625384	1.883649089489802e-07
2178.032414128799	2.2387211385683422e-07
2180.1863093789357	2.6607250597988136e-07
2181.758988311015	3.162277660168379e-07
2182.9122546969043	3.7583740428844433e-07
2183.5903344224266	4.466835921509635e-07
2183.7182082253166	5.308844442309889e-07
2183.0878277513057	6.309573444801942e-07
2181.8717436418133	7.498942093324558e-07
2180.00168755415	8.912509381337459e-07
2177.335851466204	1.0592537251772896e-06
2173.7724605915987	1.2589254117941687e-06
2169.894842220679	1.4962356560944327e-06
2165.889860704731	1.7782794100389227e-06
2161.832359189922	2.1134890398366474e-06
2157.822279879244	2.511886431509582e-06
2153.970107507108	2.9853826189179636e-06
2150.3517312071144	3.5481338923357534e-06
2146.7926229165355	4.216965034285822e-06
2143.399921489375	5.011872336272725e-06
2140.213885957917	5.95662143529011e-06
2137.123510521538	7.079457843841388e-06
2134.179934627469	8.413951416451948e-06
2131.3471337579617	1e-05       
2128.6501570410314	1.188502227437019e-05
2126.092924827366	1.4125375446227555e-05
2123.7504045326464	1.678804018122562e-05
2121.5482677313375	1.9952623149688786e-05
2119.5548969319057	2.371373705661655e-05
2117.787875399499	2.818382931264455e-05
2116.1799847979473	3.349654391578279e-05
2114.870948903159	3.981071705534977e-05
2113.8830580485023	4.731512589614803e-05
2113.190040983353	5.623413251903491e-05
2112.814819164076	6.683439175686148e-05
2112.894455268473	7.943282347242821e-05
2113.4011305911636	9.440608762859246e-05
2114.496462113239	0.00011220184543019629
2116.152142887662	0.0001333521432163324
2118.312174141089	0.00015848931924611142
2121.0638731926692	0.00018836490894898024
2124.232407572911	0.00022387211385683424
2127.8756360999896	0.0002660725059798809
2131.892157810457	0.0003162277660168379
2136.0761295703364	0.00037583740428844437
2140.1842783194757	0.0004466835921509635
2144.0712985653063	0.0005308844442309889
2147.6696601751364	0.000630957344480193
2150.830323223403	0.0007498942093324559
2153.3130759672217	0.0008912509381337458
2154.586924296104	0.0010592537251772895
2154.843512322853	0.0012589254117941673
2154.0750843759147	0.0014962356560944345
2152.244533867557	0.0017782794100389225
2149.082178869465	0.0021134890398366475
2144.2348762798424	0.002511886431509582
2138.279945605755	0.0029853826189179603
2131.3379283467602	0.0035481338923357567
2123.4571168848997	0.004216965034285822
2114.4861316318584	0.0050118723362727255
2104.823785647099	0.005956621435290103
2094.8388023914126	0.00707945784384138
2084.7299730884	0.008413951416451957
2074.5      	0.01        
2064.190082254465	0.01188502227437019
2054.8584052003284	0.014125375446227554
2046.8075932740683	0.016788040181225587
2040.1082137436092	0.01995262314968883
2034.3035347752007	0.023713737056616554
2030.709686614299	0.02818382931264455
2029.0608200625277	0.033496543915782793
2029.1983906673556	0.03981071705534969
2030.8303628087717	0.04731512589614813
2034.1220875729302	0.056234132519034905
2039.8005740335138	0.06683439175686148
2047.3087691699416	0.07943282347242821
2056.4307160678663	0.09440608762859228
2066.9426565223016	0.11220184543019629
2078.984431904189	0.1333521432163324
2091.9446596230555	0.1584893192461114
2105.3604587767136	0.18836490894898023
2118.8905768014138	0.22387211385683378
2132.292591691153	0.26607250597988086
2144.671906488119	0.3162277660168379
2156.0409290143966	0.3758374042884443
2166.3531539487867	0.4466835921509634
2175.6735170427196	0.5308844442309879
2183.9472607641105	0.630957344480193
2191.404962001633	0.7498942093324559
2198.2710903641278	0.8912509381337458
2204.5413339643937	1.0592537251772898
2210.268496501914	1.2589254117941662
2214.8440861795984	1.4962356560944328
2218.591466697829	1.7782794100389228
2221.634598155343	2.1134890398366473
2224.0571458962268	2.511886431509582
2226.063485673381	2.9853826189179573
2227.4589114525947	3.548133892335753
2228.7024590278215	4.216965034285823
2229.8875294414843	5.011872336272725
2231.0994314018803	5.956621435290109
2232.3672777347538	7.079457843841373
2233.878981775016	8.413951416451948
2235.5      	10.0        
