# T(K)	P(bar)
2097.1      	1e-08       
2098.5618540086953	1.1885022274370215e-08
2100.2592691262494	1.4125375446227554e-08
2102.174448545049	1.6788040181225588e-08
2104.2939972799363	1.9952623149688826e-08
2106.599965637249	2.3713737056616554e-08
2108.977266249017	2.818382931264461e-08
2111.5474454105806	3.3496543915782795e-08
2114.2690929643027	3.981071705534969e-08
2117.0910339029656	4.731512589614813e-08
2119.990886671391	5.6234132519034905e-08
2122.7952583150814	6.683439175686162e-08
2125.579880008697	7.94328234724282e-08
2128.296791647475	9.440608762859226e-08
2130.863932298446	1.1220184543019653e-07
2133.1106672281085	1.333521432163324e-07
2135.0787204161484	1.584893192461114e-07
2136.7522838704754	1.883649089489802e-07
2138.092184057244	2.2387211385683422e-07
2139.0494708350825	2.6607250597988136e-07
2139.318848246652	3.162277660168379e-07
2139.14489387629	3.7583740428844433e-07
2138.508550836151	4.466835921509635e-07
2137.3750726196204	5.308844442309889e-07
2135.641526316091	6.309573444801942e-07
2133.4089593679055	7.498942093324558e-07
2130.7435323966743	8.912509381337459e-07
2127.611666272254	1.0592537251772896e-06
2123.9815621679345	1.2589254117941687e-06
2120.259048531852	1.4962356560944327e-06
2116.4094814468563	1.7782794100389227e-06
2112.509521574631	2.1134890398366474e-06
2108.622279879244	2.511886431509582e-06
2104.7701075071077	2.9853826189179636e-06
2101.0762361264146	3.5481338923357534e-06
2097.385628379493	4.216965034285822e-06
2093.7699136383126	5.011872336272725e-06
2090.239099182212	5.95662143529011e-06
2086.673281371005	7.079457843841388e-06
2083.266240094964	8.413951416451948e-06
2079.916560509554	1e-05       
2076.6642538937567	1.188502227437019e-05
2073.5446072870845	1.4125375446227555e-05
2070.655498923597	1.678804018122562e-05
2068.0354583976477	1.9952623149688786e-05
2065.6494397431898	2.371373705661655e-05
2063.5054504793993	2.818382931264455e-05
2061.5764527034676	3.349654391578279e-05
2060.036410474305	3.981071705534977e-05
2058.814801152639	4.731512589614803e-05
2057.9900409833526	5.623413251903491e-05
2057.5703616718474	6.683439175686148e-05
2057.411089463054	7.943282347242821e-05
2057.829540506712	9.440608762859246e-05
2058.7968552117677	0.00011220184543019629
2060.32321431506	0.0001333521432163324
2062.412174141089	0.00015848931924611142
2065.163873192669	0.00018836490894898024
2068.527579542405	0.00022387211385683424
2072.6237378759884	0.0002660725059798809
2077.45897559829	0.0003162277660168379
2082.959209556344	0.00037583740428844437
2089.0051643192287	0.0004466835921509635
2095.6566178315707	0.0005308844442309889
2102.9625404086514	0.000630957344480193
2110.862041677758	0.0007498942093324559
2119.111187891091	0.0008912509381337458
2126.966642387663	0.0010592537251772895
2134.711930786799	0.0012589254117941673
2142.1183829647694	0.0014962356560944345
2148.9198390383967	0.0017782794100389225
2154.612078034962	0.0021134890398366475
2158.682669484968	0.002511886431509582
2161.726767303875	0.0029853826189179603
2163.7807327298824	0.0035481338923357567
2164.8329165445116	0.004216965034285822
2163.896813735498	0.0050118723362727255
2161.7406389032058	0.005956621435290103
2158.9856259123912	0.00707945784384138
2155.824793614	0.008413951416451957
2152.2      	0.01        
2147.4297395505732	0.01188502227437019
2143.0982059264684	0.014125375446227554
2139.220164000686	0.016788040181225587
2135.661452684242	0.01995262314968883
2131.9241936223893	0.023713737056616554
2128.36921782404	0.02818382931264455
2125.158737482292	0.033496543915782793
2122.2032186652887	0.03981071705534969
2119.2381740665833	0.04731512589614813
2115.6329517058384	0.056234132519034905
2112.258441456986	0.06683439175686148
2109.050990847452	0.07943282347242821
2105.9943346576074	0.09440608762859228
2103.034104514942	0.11220184543019629
2100.7183784799636	0.1333521432163324
2098.953569456111	0.1584893192461114
2097.6289060935455	0.18836490894898023
2096.575785266549	0.22387211385683378
2095.458950692404	0.26607250597988086
2094.3787081822898	0.3162277660168379
2093.23468162887	0.3758374042884443
2091.9881049395817	0.4466835921509634
2090.656864394304	0.5308844442309879
2089.5536985647855	0.630957344480193
2088.935423852511	0.7498942093324559
2088.7447693946847	0.8912509381337458
2088.8483703879	1.0592537251772898
2089.013652364504	1.2589254117941662
2089.2463094667596	1.4962356560944328
2089.419620742126	1.7782794100389228
2089.4614188076457	2.1134890398366473
2089.418285835849	2.511886431509582
2089.498539426935	2.9853826189179573
2090.028465564898	3.548133892335753
2090.9489617593	4.216965034285823
2092.2825412180778	5.011872336272725
2094.0365404906725	5.956621435290109
2096.1760311773974	7.079457843841373
2098.1237272187705	8.413951416451948
2100.3      	10.0        
