# T(K)	P(bar)
1044.2      	1e-08       
1044.2769396846682	1.1885022274370215e-08
1044.409501663152	1.4125375446227554e-08
1044.5672652726962	1.6788040181225588e-08
1044.7271722262026	1.9952623149688826e-08
1044.886204526707	2.3713737056616554e-08
1045.1107031853887	2.818382931264461e-08
1045.3453628303453	3.3496543915782795e-08
1045.6107534816347	3.981071705534969e-08
1045.9393289058062	4.731512589614813e-08
1046.3312009015394	5.6234132519034905e-08
1046.8463002279325	6.683439175686162e-08
1047.3959760017392	7.94328234724282e-08
1048.017747389836	9.440608762859226e-08
1048.824250182169	1.1220184543019653e-07
1049.6764599830758	1.333521432163324e-07
1050.7042535760868	1.584893192461114e-07
1051.9160458776714	1.883649089489802e-07
1053.3203067620732	2.2387211385683422e-07
1054.9157847251372	2.6607250597988136e-07
1056.750785973218	3.162277660168379e-07
1058.7775730680341	3.7583740428844433e-07
1061.0635671725522	4.466835921509635e-07
1063.6680629860753	5.308844442309889e-07
1066.5047751191237	6.309573444801942e-07
1069.554720842793	7.498942093324558e-07
1072.9146227608019	8.912509381337459e-07
1076.560889309596	1.0592537251772896e-06
1080.4366409847376	1.2589254117941687e-06
1084.4693640904936	1.4962356560944327e-06
1088.749380779521	1.7782794100389227e-06
1093.2762903489138	2.1134890398366474e-06
1098.0520076584921	2.511886431509582e-06
1103.1079838969206	2.9853826189179636e-06
1108.333665487579	3.5481338923357534e-06
1113.8518033335426	4.216965034285822e-06
1119.7026511329525	5.011872336272725e-06
1125.9096214720184	5.95662143529011e-06
1132.3280935321914	7.079457843841388e-06
1138.9296216325704	8.413951416451948e-06
1145.8502274795267	1e-05       
1153.0698560995029	1.188502227437019e-05
1160.5626405524295	1.4125375446227555e-05
1168.0587054955326	1.678804018122562e-05
1175.5685010735806	1.9952623149688786e-05
1183.226960898836	2.371373705661655e-05
1191.060623002503	2.818382931264455e-05
1199.1200912123152	3.349654391578279e-05
1206.9743065810449	3.981071705534977e-05
1214.976820091298	4.731512589614803e-05
1223.2092759607692	5.623413251903491e-05
1231.7152888843102	6.683439175686148e-05
1240.3956242635568	7.943282347242821e-05
1248.8749092897165	9.440608762859246e-05
1257.6775933838464	0.00011220184543019629
1266.7557144218777	0.0001333521432163324
1276.0613920797034	0.00015848931924611142
1285.4171688550755	0.00018836490894898024
1294.8369934260757	0.00022387211385683424
1304.5826029719744	0.0002660725059798809
1314.680394526143	0.0003162277660168379
1325.1419855255615	0.00037583740428844437
1335.4511135186851	0.0004466835921509635
1346.0865143267806	0.0005308844442309889
1357.0695734451003	0.000630957344480193
1368.3805441094653	0.0007498942093324559
1379.9934198466817	0.0008912509381337458
1391.4532325074688	0.0010592537251772895
1403.1765464163939	0.0012589254117941673
1415.2430960866582	0.0014962356560944345
1427.7104778764597	0.0017782794100389225
1440.2808389938743	0.0021134890398366475
1452.7598491312954	0.002511886431509582
1465.732158291966	0.0029853826189179603
1479.1911174846446	0.0035481338923357567
1493.0783003925435	0.004216965034285822
1506.7297996906502	0.0050118723362727255
1520.621406169466	0.005956621435290103
1535.2515743373922	0.00707945784384138
1550.7092551907995	0.008413951416451957
1566.9      	0.01        
1582.8265147263114	0.01188502227437019
1599.6999337783102	0.014125375446227554
1617.60366954179	0.016788040181225587
1636.487839370501	0.01995262314968883
1655.7307477315267	0.023713737056616554
1675.3800051531696	0.02818382931264455
1696.1795632846447	0.033496543915782793
1718.0634971960537	0.03981071705534969
1740.8968080990794	0.04731512589614813
1763.782132649896	0.056234132519034905
1787.5009672044475	0.06683439175686148
1812.1457669361596	0.07943282347242821
1837.5985649086492	0.09440608762859228
1863.8424224649866	0.11220184543019629
1889.93293579241	0.1333521432163324
1917.1344990996392	0.1584893192461114
1945.6080573375536	0.18836490894898023
1975.4459818604257	0.22387211385683378
2006.5578021401768	0.26607250597988086
2038.474007453558	0.3162277660168379
2071.58810541432	0.3758374042884443
2105.758714200168	0.4466835921509634
2140.808771579422	0.5308844442309879
2175.558495209264	0.630957344480193
2209.270089165372	0.7498942093324559
2242.837453951536	0.8912509381337458
2276.1401147134147	1.0592537251772898
2309.1476199962194	1.2589254117941662
2340.633881168085	1.4962356560944328
2371.764338054087	1.7782794100389228
2403.0781521723707	2.1134890398366473
2434.5314759811417	2.511886431509582
2465.8303765047463	2.9853826189179573
2495.541101150082	3.548133892335753
2525.382459306663	4.216965034285823
2555.353239962638	5.011872336272725
2585.536495794654	5.956621435290109
2615.647846200404	7.079457843841373
2649.96498811537	8.413951416451948
2695.3      	10.0        
