# T(K)	P(bar)
3105.4      	1e-08       
3074.3163673940585	1.1885022274370215e-08
3059.6891693371217	1.4125375446227554e-08
3050.456900365882	1.6788040181225588e-08
3038.440913528675	1.9952623149688826e-08
3024.048490333032	2.3713737056616554e-08
3007.6293706520128	2.818382931264461e-08
2989.3287021884635	3.3496543915782795e-08
2969.611777175388	3.981071705534969e-08
2949.2122125213045	4.731512589614813e-08
2930.4023567261124	5.6234132519034905e-08
2914.348564916215	6.683439175686162e-08
2900.7153748196224	7.94328234724282e-08
2889.6047787118055	9.440608762859226e-08
2880.810407666678	1.1220184543019653e-07
2874.147676495954	1.333521432163324e-07
2867.9766053315234	1.584893192461114e-07
2861.8734365612722	1.883649089489802e-07
2855.618772951708	2.2387211385683422e-07
2849.236861099451	2.6607250597988136e-07
2842.918147924839	3.162277660168379e-07
2836.6183020206395	3.7583740428844433e-07
2830.44163943933	4.466835921509635e-07
2824.504769915191	5.308844442309889e-07
2819.1465358861	6.309573444801942e-07
2814.4842867568805	7.498942093324558e-07
2810.171991476407	8.912509381337459e-07
2806.1149254964544	1.0592537251772896e-06
2802.1906637442708	1.2589254117941687e-06
2798.623254843025	1.4962356560944327e-06
2795.108533302171	1.7782794100389227e-06
2791.6410087287577	2.1134890398366474e-06
2788.2502807301876	2.511886431509582e-06
2784.959883495655	2.9853826189179636e-06
2781.729206610613	3.5481338923357534e-06
2778.3461201850573	4.216965034285822e-06
2774.772407750016	5.011872336272725e-06
2770.9393834812718	5.95662143529011e-06
2766.739642503628	7.079457843841388e-06
2762.5078001187053	8.413951416451948e-06
2758.2970882620566	1e-05       
2754.2783507464824	1.188502227437019e-05
2750.616997264067	1.4125375446227555e-05
2747.4155528612832	1.678804018122562e-05
2744.735458397648	1.9952623149688786e-05
2742.5548969319057	2.371373705661655e-05
2740.8909065496246	2.818382931264455e-05
2739.690581081387	3.349654391578279e-05
2739.074564189722	3.981071705534977e-05
2739.2925994236803	4.731512589614803e-05
2740.439836066589	5.623413251903491e-05
2742.5334899067448	6.683439175686148e-05
2745.400389665028	7.943282347242821e-05
2749.1079141381465	9.440608762859246e-05
2754.1356519036913	0.00011220184543019629
2759.9985715177822	0.0001333521432163324
2766.0600253268744	0.00015848931924611142
2771.8779033216438	0.00018836490894898024
2778.1347004994936	0.00022387211385683424
2784.5245304819837	0.0002660725059798809
2790.5443450395924	0.0003162277660168379
2795.546220775374	0.00037583740428844437
2798.9567593595652	0.0004466835921509635
2802.085319266264	0.0005308844442309889
2803.7747457226255	0.000630957344480193
2803.232819170558	0.0007498942093324559
2800.1093560412373	0.0008912509381337458
2794.4362923620124	0.0010592537251772895
2786.084005236977	0.0012589254117941673
2774.7632340704613	0.0014962356560944345
2760.4429627646095	0.0017782794100389225
2744.0777756494845	0.0021134890398366475
2726.336760200051	0.002511886431509582
2706.833564548148	0.0029853826189179603
2685.3122563123115	0.0035481338923357567
2661.539059293422	0.004216965034285822
2636.9663605568294	0.0050118723362727255
2611.716548757862	0.005956621435290103
2585.330781261846	0.00707945784384138
2558.0484314664004	0.008413951416451957
2530.5      	0.01        
2504.3405072128216	0.01188502227437019
2477.99421892729	0.014125375446227554
2451.7021279141904	0.016788040181225587
2425.6660299207033	0.01995262314968883
2400.30037799026	0.023713737056616554
2375.8356967439267	0.02818382931264455
2351.330719920866	0.033496543915782793
2326.7442935437302	0.03981071705534969
2301.882950028406	0.04731512589614813
2276.8031423014836	0.056234132519034905
2251.423889287174	0.06683439175686148
2225.208587344585	0.07943282347242821
2197.861093965909	0.09440608762859228
2168.8521447589205	0.11220184543019629
2139.0564697755317	0.1333521432163324
2107.6554953774717	0.1584893192461114
2074.363997144565	0.18836490894898023
2039.0688831199038	0.22387211385683378
2002.0537943768152	0.26607250597988086
1965.3031287822957	0.3162277660168379
1929.6445337650657	0.3758374042884443
1896.6587545673635	0.4466835921509634
1868.049751576271	0.5308844442309879
1846.85320813766	0.630957344480193
1832.81654048134	0.7498942093324559
1824.1109117667706	0.8912509381337458
1820.6869631031987	1.0592537251772898
1821.9409570935122	1.2589254117941662
1822.6389284002778	1.4962356560944328
1824.713931874012	1.7782794100389228
1828.044803194787	2.1134890398366473
1832.6348660169829	2.511886431509582
1838.493378166273	2.9853826189179573
1844.8660916980746	3.548133892335753
1851.554262361364	4.216965034285823
1858.49267468614	5.011872336272725
1865.6218016355758	5.956621435290109
1872.7534372579903	7.079457843841373
1881.0154506738393	8.413951416451948
1894.9      	10.0        
