# T(K)	P(bar)
3129.8      	1e-08       
3129.184482522655	1.1885022274370215e-08
3128.5072425158155	1.4125375446227554e-08
3127.7300410001717	1.6788040181225588e-08
3126.8233805296836	1.9952623149688826e-08
3125.7896705764056	2.3713737056616554e-08
3124.5762496779266	2.818382931264461e-08
3123.130914464364	3.3496543915782795e-08
3121.407790739784	3.981071705534969e-08
3119.364026565163	4.731512589614813e-08
3117.012794590764	5.6234132519034905e-08
3114.2409845095	6.683439175686162e-08
3110.9972971316756	7.94328234724282e-08
3107.2241640948864	9.440608762859226e-08
3102.8611125930315	1.1220184543019653e-07
3097.9802746423848	1.333521432163324e-07
3092.3340520155293	1.584893192461114e-07
3085.9110566332306	1.883649089489802e-07
3078.6984661896345	2.2387211385683422e-07
3070.7210763743137	2.6607250597988136e-07
3062.567361951621	3.162277660168379e-07
3054.2407289526054	3.7583740428844433e-07
3045.988852585774	4.466835921509635e-07
3038.0900665066474	5.308844442309889e-07
3031.0770837332775	6.309573444801942e-07
3024.7241902933447	7.498942093324558e-07
3018.4184484252414	8.912509381337459e-07
3011.774962156608	1.0592537251772896e-06
3004.15378808014	1.2589254117941687e-06
2993.1413519067287	1.4962356560944327e-06
2976.4249420580986	1.7782794100389227e-06
2951.6990102123386	2.1134890398366474e-06
2915.1570608018696	2.511886431509582e-06
2860.9858868187075	2.9853826189179636e-06
2787.5247225282938	3.5481338923357534e-06
2719.9717480068675	4.216965034285822e-06
2665.644030393785	5.011872336272725e-06
2627.7629356072266	5.95662143529011e-06
2598.9194315343498	7.079457843841388e-06
2575.008426108502	8.413951416451948e-06
2553.463239308462	1e-05       
2534.2432328043647	1.188502227437019e-05
2517.3437439526856	1.4125375446227555e-05
2503.1324541647195	1.678804018122562e-05
2493.3305090586123	1.9952623149688786e-05
2485.9770507315147	2.371373705661655e-05
2480.201807508423	2.818382931264455e-05
2475.1399543938423	3.349654391578279e-05
2471.2128467094776	3.981071705534977e-05
2468.473516673324	4.731512589614803e-05
2467.0250341527935	5.623413251903491e-05
2466.892649132991	6.683439175686148e-05
2467.927918490149	7.943282347242821e-05
2470.362472786915	9.440608762859246e-05
2473.8399759875106	0.00011220184543019629
2478.511785799975	0.0001333521432163324
2484.520572028006	0.00015848931924611142
2491.7536095350165	0.00018836490894898024
2498.5599871153163	0.00022387211385683424
2504.602377817986	0.0002660725059798809
2509.9672711513317	0.0003162277660168379
2515.0761295703364	0.00037583740428844437
2519.1842783194757	0.0004466835921509635
2520.7273813691377	0.0005308844442309889
2520.726271386872	0.000630957344480193
2519.638105579617	0.0007498942093324559
2517.475708028549	0.0008912509381337458
2511.613744056493	0.0010592537251772895
2501.2018279931162	0.0012589254117941673
2485.688554698939	0.0014962356560944345
2464.8334976338365	0.0017782794100389225
2439.376539899198	0.0021134890398366475
2406.735468701382	0.002511886431509582
2368.713153848033	0.0029853826189179603
2326.5367424483716	0.0035481338923357567
2281.6240912569683	0.004216965034285822
2235.9110707501654	0.0050118723362727255
2191.3376504290827	0.005956621435290103
2149.9116563578236	0.00707945784384138
2112.650856094801	0.008413951416451957
2078.9      	0.01        
2049.9706785647677	0.01188502227437019
2029.254817053266	0.014125375446227554
2017.0466133646812	0.016788040181225587
2012.5320694344937	0.01995262314968883
2012.1344886832328	0.023713737056616554
2015.0498445954418	0.02818382931264455
2019.594890821161	0.033496543915782793
2024.7336138541098	0.03981071705534969
2029.3303628087717	0.04731512589614813
2032.6220875729302	0.056234132519034905
2037.7267594547436	0.06683439175686148
2044.5705108822394	0.07943282347242821
2052.9476444610796	0.09440608762859228
2062.4206913606154	0.11220184543019629
2073.690558064177	0.1333521432163324
2086.5593026774445	0.1584893192461114
2100.241648740735	0.18836490894898023
2114.186668830036	0.22387211385683378
2128.0673271086944	0.26607250597988086
2141.784995968032	0.3162277660168379
2155.375650655625	0.3758374042884443
2168.6780588110464	0.4466835921509634
2181.635835493668	0.5308844442309879
2194.2434449738826	0.630957344480193
2205.8888351394035	0.7498942093324559
2216.630482519614	0.8912509381337458
2226.191074976841	1.0592537251772898
2234.336758324434	1.2589254117941662
2240.0756335133947	1.4962356560944328
2244.2708978110177	1.7782794100389228
2247.2416921935705	2.1134890398366473
2249.1742875377363	2.511886431509582
2250.378091404029	2.9853826189179573
2250.852970484198	3.548133892335753
2251.1069945370427	4.216965034285823
2251.2      	5.011872336272725
2251.1875355373822	5.956621435290109
2251.108295141578	7.079457843841373
2250.9621018224984	8.413951416451948
2250.8      	10.0        
