# T(K)	P(bar)
2540.4      	1e-08       
2539.2459047299776	1.1885022274370215e-08
2539.009501663152	1.4125375446227554e-08
2539.066367363652	1.6788040181225588e-08
2539.0      	1.9952623149688826e-08
2539.0      	2.3713737056616554e-08
2539.0      	2.818382931264461e-08
2538.9515457232183	3.3496543915782795e-08
2538.9      	3.981071705534969e-08
2538.9      	4.731512589614813e-08
2538.9      	5.6234132519034905e-08
2538.9      	6.683439175686162e-08
2538.9      	7.94328234724282e-08
2538.9      	9.440608762859226e-08
2538.9      	1.1220184543019653e-07
2538.9      	1.333521432163324e-07
2538.9      	1.584893192461114e-07
2538.9      	1.883649089489802e-07
2538.9      	2.2387211385683422e-07
2538.9      	2.6607250597988136e-07
2538.8270505844494	3.162277660168379e-07
2538.8      	3.7583740428844433e-07
2538.8301114741425	4.466835921509635e-07
2538.9      	5.308844442309889e-07
2538.9      	6.309573444801942e-07
2538.8336319789305	7.498942093324558e-07
2538.9343081840534	8.912509381337459e-07
2542.9454458380364	1.0592537251772896e-06
2555.5779500973395	1.2589254117941687e-06
2565.427100759475	1.4962356560944327e-06
2573.6810371062875	1.7782794100389227e-06
2582.599811429018	2.1134890398366474e-06
2593.1063037056642	2.511886431509582e-06
2604.9838351864164	2.9853826189179636e-06
2616.1467867014553	3.5481338923357534e-06
2626.5476503707423	4.216965034285822e-06
2638.6753729254674	5.011872336272725e-06
2653.382133855244	5.95662143529011e-06
2665.3474336217396	7.079457843841388e-06
2674.7359924725965	8.413951416451948e-06
2685.200363967243	1e-05       
2697.394463496925	1.188502227437019e-05
2711.156083380434	1.4125375446227555e-05
2723.102936883505	1.678804018122562e-05
2733.6581664094083	1.9952623149688786e-05
2746.3251902957263	2.371373705661655e-05
2760.3260846635544	2.818382931264455e-05
2771.721268577142	3.349654391578279e-05
2779.6524860573295	3.981071705534977e-05
2788.6863614664762	4.731512589614803e-05
2798.5841051967996	5.623413251903491e-05
2808.389267274633	6.683439175686148e-05
2815.317608357151	7.943282347242821e-05
2819.2363240536943	9.440608762859246e-05
2823.837224297807	0.00011220184543019629
2826.8685714191806	0.0001333521432163324
2825.666732456648	0.00015848931924611142
2820.084714380585	0.00018836490894898024
2812.954496976203	0.00022387211385683424
2803.4211934760287	0.0002660725059798809
2790.585516534692	0.0003162277660168379
2773.512705749437	0.00037583740428844437
2752.81693752264	0.0004466835921509635
2729.534641729695	0.0005308844442309889
2703.133651343465	0.000630957344480193
2673.4715836942523	0.0007498942093324559
2641.035620428234	0.0008912509381337458
2608.669054458763	0.0010592537251772895
2574.900636577504	0.0012589254117941673
2539.870644239294	0.0014962356560944345
2503.693819557043	0.0017782794100389225
2466.852383829274	0.0021134890398366475
2428.6409585400224	0.002511886431509582
2387.2784360476344	0.0029853826189179603
2342.013811528842	0.0035481338923357567
2291.690513168084	0.004216965034285822
2232.950061902516	0.0050118723362727255
2155.5737036001506	0.005956621435290103
2044.0613088255352	0.00707945784384138
1904.253176716004	0.008413951416451957
1764.9      	0.01        
1747.8963296883342	0.01188502227437019
1745.2090365893469	0.014125375446227554
1751.7740385433337	0.016788040181225587
1762.9737780961989	0.01995262314968883
1775.6963621365464	0.023713737056616554
1789.3719567281928	0.02818382931264455
1804.1485839724476	0.033496543915782793
1819.8484275633625	0.03981071705534969
1836.236082481536	0.04731512589614813
1852.5379575040358	0.056234132519034905
1869.61785011842	0.06683439175686148
1887.467208057399	0.07943282347242821
1905.96061313911	0.09440608762859228
1924.9964126541036	0.11220184543019629
1942.4415487842741	0.1333521432163324
1959.2521637652223	0.1584893192461114
1975.3301706040145	0.18836490894898023
1990.6147915348654	0.22387211385683378
2005.1336409987493	0.26607250597988086
2018.66614772138	0.3162277660168379
2031.6654384082049	0.3758374042884443
2043.99627522477	0.4466835921509634
2055.5393403104404	0.5308844442309879
2065.8618205723665	0.630957344480193
2074.7995863808897	0.7498942093324559
2082.808323100341	0.8912509381337458
2089.8864451280933	1.0592537251772898
2096.095801230922	1.2589254117941662
2101.1367051131174	1.4962356560944328
2105.649380779521	1.7782794100389228
2109.636153655951	2.1134890398366473
2113.076575926416	2.511886431509582
2116.045958796604	2.9853826189179573
2118.3648524209907	3.548133892335753
2120.383934444514	4.216965034285823
2122.085035329781	5.011872336272725
2123.4620380140277	5.956621435290109
2124.4921631594875	7.079457843841373
2125.1515927100068	8.413951416451948
2125.8      	10.0        
