# T(K)	P(bar)
1233.2      	1e-08       
1252.8196195903838	1.1885022274370215e-08
1263.627574841846	1.4125375446227554e-08
1270.188815089755	1.6788040181225588e-08
1276.0782001432895	1.9952623149688826e-08
1281.8033629614458	2.3713737056616554e-08
1287.7080484249768	2.818382931264461e-08
1293.9247964193244	3.3496543915782795e-08
1300.4535114847342	3.981071705534969e-08
1307.2921887421883	4.731512589614813e-08
1314.189135867092	5.6234132519034905e-08
1321.2019029631222	6.683439175686162e-08
1328.4322525945372	7.94328234724282e-08
1335.846825464457	9.440608762859226e-08
1343.4116379534757	1.1220184543019653e-07
1350.8491053068421	1.333521432163324e-07
1358.3723283486006	1.584893192461114e-07
1366.0513232948115	1.883649089489802e-07
1373.837472457951	2.2387211385683422e-07
1381.495766680659	2.6607250597988136e-07
1388.8301944773207	3.162277660168379e-07
1396.1959951257486	3.7583740428844433e-07
1403.5702556210879	4.466835921509635e-07
1410.940605408859	5.308844442309889e-07
1418.1899808599826	6.309573444801942e-07
1425.2394899173537	7.498942093324558e-07
1432.4635537056568	8.912509381337459e-07
1439.8975934252417	1.0592537251772896e-06
1447.5368756641308	1.2589254117941687e-06
1454.981902936296	1.4962356560944327e-06
1462.5614163641617	1.7782794100389227e-06
1470.3195380430927	2.1134890398366474e-06
1478.2285835849082	2.511886431509582e-06
1486.253942693525	2.9853826189179636e-06
1494.0250031506691	3.5481338923357534e-06
1501.8497268521426	4.216965034285822e-06
1509.7826982393274	5.011872336272725e-06
1517.8838396496035	5.95662143529011e-06
1526.045600417478	7.079457843841388e-06
1534.208603407587	8.413951416451948e-06
1542.6474977252049	1e-05       
1551.4010079488585	1.188502227437019e-05
1560.514495679028	1.4125375446227555e-05
1569.7284088382587	1.678804018122562e-05
1579.069985875291	1.9952623149688786e-05
1588.7775211556461	2.371373705661655e-05
1598.878809903254	2.818382931264455e-05
1609.3601216164202	3.349654391578279e-05
1619.8324087747264	3.981071705534977e-05
1630.7080741055631	4.731512589614803e-05
1642.009002738418	5.623413251903491e-05
1653.767332103665	6.683439175686148e-05
1665.9516560763686	7.943282347242821e-05
1678.1828234278628	9.440608762859246e-05
1690.967372822092	0.00011220184543019629
1704.2467859150092	0.0001333521432163324
1718.041144056012	0.00015848931924611142
1732.5072190700325	0.00018836490894898024
1747.6162926634172	0.00022387211385683424
1763.768209785957	0.0002660725059798809
1781.1417840353176	0.0003162277660168379
1799.9407694583986	0.00037583740428844437
1819.5513663174986	0.0004466835921509635
1840.5144307236574	0.0005308844442309889
1863.037112671205	0.000630957344480193
1887.1914114423334	0.0007498942093324559
1912.8999156605848	0.0008912509381337458
1939.4672379032495	0.0010592537251772895
1968.0652847614601	0.0012589254117941673
1998.7232956065152	0.0014962356560944345
2031.3279410038922	0.0017782794100389225
2064.848903983665	0.0021134890398366475
2098.396877908918	0.002511886431509582
2132.981014523363	0.0029853826189179603
2168.37121753249	0.0035481338923357567
2204.282087853082	0.004216965034285822
2238.9178917865643	0.0050118723362727255
2272.835064909543	0.005956621435290103
2306.597226661741	0.00707945784384138
2340.190796812799	0.008413951416451957
2373.7      	0.01        
2404.783632605941	0.01188502227437019
2435.4528243146647	0.014125375446227554
2465.6449733578197	0.016788040181225587
2495.2230701509416	0.01995262314968883
2523.4513034904626	0.023713737056616554
2549.5689911586646	0.02818382931264455
2575.10536857017	0.033496543915782793
2600.128018085861	0.03981071705534969
2624.744002786047	0.04731512589614813
2648.0995737317435	0.056234132519034905
2670.817095222326	0.06683439175686148
2693.5772983572765	0.07943282347242821
2716.405800610322	0.09440608762859228
2739.3150245272077	0.11220184543019629
2760.9284675203394	0.1333521432163324
2782.406098451278	0.1584893192461114
2803.775544078721	0.18836490894898023
2824.947972568847	0.22387211385683378
2845.6094121905276	0.26607250597988086
2865.0103033032365	0.3162277660168379
2884.1471363875653	0.3758374042884443
2903.046084949289	0.4466835921509634
2921.690169691135	0.5308844442309879
2939.3408229634356	0.630957344480193
2955.9363884878717	0.7498942093324559
2972.1434177262654	0.8912509381337458
2987.846816462584	1.0592537251772898
3002.8781847767327	1.2589254117941662
3016.139639605277	1.4962356560944328
3028.291176401557	1.7782794100389228
3039.4541361984357	2.1134890398366473
3049.4565844358517	2.511886431509582
3058.0437186820714	2.9853826189179573
3064.6170818594737	3.548133892335753
3069.963333379807	4.216965034285823
3074.1325804733906	5.011872336272725
3077.186682640203	5.956621435290109
3079.0092117437084	7.079457843841373
3079.958439976259	8.413951416451948
3080.9      	10.0        
