# T(K)	P(bar)
2414.2      	1e-08       
2405.35193626316	1.1885022274370215e-08
2400.290963410653	1.4125375446227554e-08
2397.291020909559	1.6788040181225588e-08
2394.9875193986713	1.9952623149688826e-08
2393.1586479428715	2.3713737056616554e-08
2391.5953120974086	2.818382931264461e-08
2390.17627729471	3.3496543915782795e-08
2388.8292977030533	3.981071705534969e-08
2387.466281720259	4.731512589614813e-08
2386.1339169347666	5.6234132519034905e-08
2384.8161280178783	6.683439175686162e-08
2383.481201138633	7.94328234724282e-08
2382.1080546982953	9.440608762859226e-08
2380.660317883723	1.1220184543019653e-07
2379.265792754967	1.333521432163324e-07
2377.8659596878883	1.584893192461114e-07
2376.4114781367202	1.883649089489802e-07
2374.879693237927	2.2387211385683422e-07
2373.2842152748626	2.6607250597988136e-07
2371.5951128578836	3.162277660168379e-07
2369.8265118309337	3.7583740428844433e-07
2367.947213146443	4.466835921509635e-07
2365.9444007041143	5.308844442309889e-07
2363.9744617228307	6.309573444801942e-07
2361.841695410045	7.498942093324558e-07
2359.6464569488344	8.912509381337459e-07
2357.4228145694024	1.0592537251772896e-06
2355.1771287194633	1.2589254117941687e-06
2353.083214799167	1.4962356560944327e-06
2350.9253096102398	1.7782794100389227e-06
2348.642564229366	2.1134890398366474e-06
2346.251424924528	2.511886431509582e-06
2343.843817191943	2.9853826189179636e-06
2341.38415741761	3.5481338923357534e-06
2338.7810928702716	4.216965034285822e-06
2336.062431303203	5.011872336272725e-06
2333.238814883152	5.95662143529011e-06
2330.3069202383817	7.079457843841388e-06
2327.44888371622	8.413951416451948e-06
2324.4582347588716	1e-05       
2321.364253893757	1.188502227437019e-05
2318.216997264067	1.4125375446227555e-05
2315.015552861283	1.678804018122562e-05
2311.8975253304825	1.9952623149688786e-05
2308.715251052528	2.371373705661655e-05
2305.4345383389486	2.818382931264455e-05
2302.0493733124554	3.349654391578279e-05
2298.7382825197556	3.981071705534977e-05
2295.3322321940086	4.731512589614803e-05
2291.790314205704	5.623413251903491e-05
2288.0886801243405	6.683439175686148e-05
2284.266147113296	7.943282347242821e-05
2280.420495777402	9.440608762859246e-05
2276.410220561754	0.00011220184543019629
2272.237857079471	0.0001333521432163324
2267.9005213742576	0.00015848931924611142
2263.4978028917294	0.00018836490894898024
2258.9616179332916	0.00022387211385683424
2254.2022112360123	0.0002660725059798809
2249.232728848668	0.0003162277660168379
2244.0773456374995	0.00037583740428844437
2238.8840255206624	0.0004466835921509635
2233.439546976801	0.0005308844442309889
2227.771781124168	0.000630957344480193
2221.88274554187	0.0007498942093324559
2215.715908081417	0.0008912509381337458
2209.56537851948	0.0010592537251772895
2203.1705075989357	0.0012589254117941673
2196.4503712540263	0.0014962356560944345
2189.341041242071	0.0017782794100389225
2181.9885658715075	0.0021134890398366475
2174.4699678094635	0.002511886431509582
2166.605475322735	0.0029853826189179603
2158.4348708908224	0.0035481338923357567
2149.9962489006016	0.004216965034285822
2141.5713236194847	0.0050118723362727255
2133.064696229771	0.005956621435290103
2124.495989435217	0.00707945784384138
2115.9773007968	0.008413951416451957
2107.6      	0.01        
2099.9829712178507	0.01188502227437019
2092.3344185055457	0.014125375446227554
2084.7048995469363	0.016788040181225587
2077.177249820888	0.01995262314968883
2070.0207962981926	0.023713737056616554
2063.2193732285978	0.02818382931264455
2056.52984075033	0.033496543915782793
2049.9849303673086	0.03981071705534969
2043.5707375071015	0.04731512589614813
2037.300785575371	0.056234132519034905
2030.8443972648104	0.06683439175686148
2024.1214411212393	0.07943282347242821
2017.2709219253786	0.09440608762859228
2010.5110996095004	0.11220184543019629
2003.8726849758957	0.1333521432163324
1997.3423132428609	0.1584893192461114
1990.7922465972515	0.18836490894898023
1984.154711599293	0.22387211385683378
1977.4537041544233	0.26607250597988086
1970.4616031848825	0.3162277660168379
1963.1529836495095	0.3758374042884443
1955.5791870082007	0.4466835921509634
1947.6958110417743	0.5308844442309879
1939.1856746426292	0.630957344480193
1930.234941534831	0.7498942093324559
1921.0619808219155	0.8912509381337458
1911.8187026957598	1.0592537251772898
1902.5493546316686	1.2589254117941662
1893.1655181740437	1.4962356560944328
1883.3442725039522	1.7782794100389228
1872.952957839792	2.1134890398366473
1861.8571246226377	2.511886431509582
1849.8190859597128	2.9853826189179573
1837.2188067652503	3.548133892335753
1824.0519670828364	4.216965034285823
1810.412156516017	5.011872336272725
1796.1943587148205	5.956621435290109
1780.9009623245317	7.079457843841373
1760.3390005935248	8.413951416451948
1729.0      	10.0        
