# T(K)	P(bar)
2385.1      	1e-08       
2377.5599109025193	1.1885022274370215e-08
2368.401395221416	1.4125375446227554e-08
2357.4869413660535	1.6788040181225588e-08
2344.6050523976623	1.9952623149688826e-08
2329.4174676994976	2.3713737056616554e-08
2311.8758547250695	2.818382931264461e-08
2290.124537027993	3.3496543915782795e-08
2264.636758727385	3.981071705534969e-08
2236.5368556573117	4.731512589614813e-08
2208.0085743679374	5.6234132519034905e-08
2179.218573568741	6.683439175686162e-08
2152.803902781356	7.94328234724282e-08
2130.7579532473483	9.440608762859226e-08
2114.5751346744323	1.1220184543019653e-07
2106.67282561148	1.333521432163324e-07
2103.39361963587	1.584893192461114e-07
2103.3334738344965	1.883649089489802e-07
2105.4245981860427	2.2387211385683422e-07
2108.5357802140174	2.6607250597988136e-07
2111.3991283753776	3.162277660168379e-07
2113.828594292776	3.7583740428844433e-07
2115.802229482845	4.466835921509635e-07
2117.3635835493665	5.308844442309889e-07
2118.6243444973884	6.309573444801942e-07
2120.193728442466	7.498942093324558e-07
2122.5116982086415	8.912509381337459e-07
2126.4831859038927	1.0592537251772896e-06
2133.1596296049706	1.2589254117941687e-06
2140.9924187142283	1.4962356560944327e-06
2149.558571930105	1.7782794100389227e-06
2158.884067851954	2.1134890398366474e-06
2168.8405869886824	2.511886431509582e-06
2179.113046647712	2.9853826189179636e-06
2188.963370329561	3.5481338923357534e-06
2198.787158565178	4.216965034285822e-06
2208.6302433829364	5.011872336272725e-06
2218.445877663631	5.95662143529011e-06
2227.6377635769654	7.079457843841388e-06
2235.7707052300852	8.413951416451948e-06
2243.3919017288445	1e-05       
2250.4511649898895	1.188502227437019e-05
2256.86246788555	1.4125375446227555e-05
2262.094096543757	1.678804018122562e-05
2266.6034645373247	1.9952623149688786e-05
2270.713480449418	2.371373705661655e-05
2274.444855431026	2.818382931264455e-05
2277.7435624985847	3.349654391578279e-05
2280.592640622536	3.981071705534977e-05
2283.3629971184023	4.731512589614803e-05
2286.05477459156	5.623413251903491e-05
2288.6742132504396	6.683439175686148e-05
2291.222568591136	7.943282347242821e-05
2293.4761124491074	9.440608762859246e-05
2295.6446931698583	0.00011220184543019629
2297.578571452048	0.0001333521432163324
2299.0891926117397	0.00015848931924611142
2299.8753923407626	0.00018836490894898024
2299.869885353671	0.00022387211385683424
2298.973258282004	0.0002660725059798809
2297.0517338656364	0.0003162277660168379
2294.0072544324617	0.00037583740428844437
2289.5115444805733	0.0004466835921509635
2283.6535676777594	0.0005308844442309889
2276.5253410074106	0.000630957344480193
2268.181350310918	0.0007498942093324559
2258.7308721247696	0.0008912509381337458
2248.311143483116	0.0010592537251772895
2237.2364289379	0.0012589254117941673
2225.8943448502014	0.0014962356560944345
2214.731121722872	0.0017782794100389225
2204.532526854027	0.0021134890398366475
2195.7228203536724	0.002511886431509582
2188.279945605755	0.0029853826189179603
2182.3278334444544	0.0035481338923357567
2177.7875690576193	0.004216965034285822
2174.8232434957445	0.0050118723362727255
2172.9141692802286	0.005956621435290103
2171.701480503261	0.00707945784384138
2171.002754846	0.008413951416451957
2170.6      	0.01        
2170.4461206306637	0.01188502227437019
2170.1262458421197	0.014125375446227554
2169.3618778184314	0.016788040181225587
2167.906002720064	0.01995262314968883
2165.600034362751	0.023713737056616554
2162.16921782404	0.02818382931264455
2157.553563455621	0.033496543915782793
2151.552669922405	0.03981071705534969
2143.9954351664583	0.04731512589614813
2134.9823792645957	0.056234132519034905
2124.6652669676073	0.06683439175686148
2113.357657105585	0.07943282347242821
2101.3249154575437	0.09440608762859228
2088.841967864518	0.11220184543019629
2076.259856407802	0.1333521432163324
2063.499269540111	0.1584893192461114
2050.8106351297406	0.18836490894898023
2038.429729960659	0.22387211385683378
2026.623193033984	0.26607250597988086
2015.9329806539974	0.3162277660168379
2006.1284742557013	0.3758374042884443
1997.3490755340583	0.4466835921509634
1989.6718582813307	0.5308844442309879
1983.289255981972	0.630957344480193
1978.1524466515316	0.7498942093324559
1973.9406078445138	0.8912509381337458
1970.626073793603	1.0592537251772898
1968.0816795076314	1.2589254117941662
1966.065317954753	1.4962356560944328
1964.4636029498054	1.7782794100389228
1963.121282114683	2.1134890398366473
1961.962284133962	2.511886431509582
1960.9189874498418	2.9853826189179573
1960.0695541123034	3.548133892335753
1959.2650273147858	4.216965034285823
1958.539984297875	5.011872336272725
1957.9127487616774	5.956621435290109
1957.3580659910451	7.079457843841373
1956.9552545562458	8.413951416451948
1956.6      	10.0        
