# T(K)	P(bar)
896.6       	1e-08       
897.7540952700226	1.1885022274370215e-08
898.9760133052171	1.4125375446227554e-08
900.3390200906128	1.6788040181225588e-08
901.8581361489237	1.9952623149688826e-08
903.3689430037149	2.3713737056616554e-08
904.9749222977209	2.818382931264461e-08
906.6659940891992	3.3496543915782795e-08
908.492209260216	3.981071705534969e-08
910.5123760913532	4.731512589614813e-08
912.6284848683123	5.6234132519034905e-08
914.9127152625678	6.683439175686162e-08
917.3953154367713	7.94328234724282e-08
920.1056653423926	9.440608762859226e-08
923.0881824806148	1.1220184543019653e-07
926.1871272111842	1.333521432163324e-07
929.5276540962724	1.584893192461114e-07
933.1031856617973	1.883649089489802e-07
936.9167822432865	2.2387211385683422e-07
940.9852510491002	2.6607250597988136e-07
945.0663190241894	3.162277660168379e-07
949.3571885855523	3.7583740428844433e-07
953.8765769743934	4.466835921509635e-07
958.6441102256317	5.308844442309889e-07
963.6083564584662	6.309573444801942e-07
968.6802893906081	7.498942093324558e-07
974.0338576279138	8.912509381337459e-07
979.6655191583437	1.0592537251772896e-06
985.5458599007702	1.2589254117941687e-06
991.4398398245676	1.4962356560944327e-06
997.4053985718413	1.7782794100389227e-06
1003.5864953883577	2.1134890398366474e-06
1009.9811527037756	2.511886431509582e-06
1016.4816935817552	2.9853826189179636e-06
1023.0170818594739	3.5481338923357534e-06
1029.8612568984067	4.216965034285822e-06
1037.0551844999682	5.011872336272725e-06
1044.6589107243685	5.95662143529011e-06
1052.6621907006338	7.079457843841388e-06
1060.8775524963376	8.413951416451948e-06
1069.4891719745224	1e-05       
1078.5337959111973	1.188502227437019e-05
1088.028300690537	1.4125375446227555e-05
1097.3983818694157	1.678804018122562e-05
1106.895109608767	1.9952623149688786e-05
1116.6775211556462	2.371373705661655e-05
1126.778809903254	2.818382931264455e-05
1137.2565895219402	3.349654391578279e-05
1147.4978703458723	3.981071705534977e-05
1158.1398172097001	4.731512589614803e-05
1169.1690300606533	5.623413251903491e-05
1180.5635979551314	6.683439175686148e-05
1192.1904691970576	7.943282347242821e-05
1203.5953324988911	9.440608762859246e-05
1215.4697314132663	0.00011220184543019629
1227.828571616383	0.0001333521432163324
1240.6805973548803	0.00015848931924611142
1253.7315128566597	0.00018836490894898024
1267.054916907468	0.00022387211385683424
1280.9758026819634	0.0002660725059798809
1295.5788873422562	0.0003162277660168379
1310.9845790847041	0.00037583740428844437
1326.9521006379634	0.0004466835921509635
1343.9087404387342	0.0005308844442309889
1362.0694867150644	0.000630957344480193
1381.4794433932627	0.0007498942093324559
1401.982175729314	0.0008912509381337458
1422.8035302652618	0.0010592537251772895
1444.7706544470532	0.0012589254117941673
1467.9674717048863	0.0014962356560944345
1492.3526358330528	0.0017782794100389225
1517.0190048181685	0.0021134890398366475
1541.7167380934925	0.002511886431509582
1567.3341928252428	0.0029853826189179603
1593.8299418773363	0.0035481338923357567
1621.1621910730446	0.004216965034285822
1648.5431982366758	0.0050118723362727255
1676.7714225788557	0.005956621435290103
1706.6219642721758	0.00707945784384138
1738.4463890591992	0.008413951416451957
1772.6      	0.01        
1808.8385914787086	0.01188502227437019
1848.991694893194	0.014125375446227554
1894.3212956265702	0.016788040181225587
1946.094482034224	0.01995262314968883
2005.1749816715876	0.023713737056616554
2070.842048601688	0.02818382931264455
2135.2149671486436	0.033496543915782793
2187.336906311413	0.03981071705534969
2216.513530930576	0.04731512589614813
2222.6267340640134	0.056234132519034905
2218.9819690189997	0.06683439175686148
2213.382522268569	0.07943282347242821
2209.0951536542298	0.09440608762859228
2208.0680920012264	0.11220184543019629
2210.4610089040375	0.1333521432163324
2213.794111778139	0.1584893192461114
2217.6843756258186	0.18836490894898023
2221.9609202862193	0.22387211385683378
2226.7473541754116	0.26607250597988086
2230.9392684397403	0.3162277660168379
2234.6959551133905	0.3758374042884443
2238.1345704398327	0.4466835921509634
2241.368062986075	0.5308844442309879
2244.2047751191235	0.630957344480193
2246.524672611025	0.7498942093324559
2248.8430818405345	0.8912509381337458
2251.5641485337965	1.0592537251772898
2254.87724605916	1.2589254117941662
2254.489484222068	1.4962356560944328
2252.7253096102395	1.7782794100389228
2250.519726614075	2.1134890398366473
2248.6171416415095	2.511886431509582
2247.8146057306476	2.9853826189179573
2248.1774754034986	3.548133892335753
2248.8884699537357	4.216965034285823
2249.822525515953	5.011872336272725
2250.824644626175	5.956621435290109
2251.617048584221	7.079457843841373
2251.9068472662525	8.413951416451948
2252.2      	10.0        
