# T(K)	P(bar)
3054.8      	1e-08       
3007.020455821065	1.1885022274370215e-08
2965.981594190881	1.4125375446227554e-08
2921.0298072833316	1.6788040181225588e-08
2865.099040084511	1.9952623149688826e-08
2801.8837006340345	2.3713737056616554e-08
2738.948264784012	2.818382931264461e-08
2680.34282631528	3.3496543915782795e-08
2630.3326984997666	3.981071705534969e-08
2592.6346550255653	4.731512589614813e-08
2570.062828071335	5.6234132519034905e-08
2555.070008652526	6.683439175686162e-08
2543.218738252915	7.94328234724282e-08
2532.8781576270517	9.440608762859226e-08
2522.8244297480783	1.1220184543019653e-07
2513.140227465049	1.333521432163324e-07
2503.7063979192567	1.584893192461114e-07
2494.7587727627547	1.883649089489802e-07
2486.4465122039455	2.2387211385683422e-07
2478.7084440830845	2.6607250597988136e-07
2471.9534008470855	3.162277660168379e-07
2465.4672807958978	3.7583740428844433e-07
2459.091082068619	4.466835921509635e-07
2452.6002904784827	5.308844442309889e-07
2445.6661052643644	6.309573444801942e-07
2437.7313577876685	7.498942093324558e-07
2428.4247480857016	8.912509381337459e-07
2416.1485536886685	1.0592537251772896e-06
2398.580154091575	1.2589254117941687e-06
2374.3838154570385	1.4962356560944327e-06
2349.0625775492517	1.7782794100389227e-06
2322.605232214771	2.1134890398366474e-06
2295.9496767226337	2.511886431509582e-06
2271.151317077008	2.9853826189179636e-06
2258.0168264424515	3.5481338923357534e-06
2249.1387431015933	4.216965034285822e-06
2244.0249411170316	5.011872336272725e-06
2242.024928925235	5.95662143529011e-06
2242.183409716844	7.079457843841388e-06
2243.647930863767	8.413951416451948e-06
2246.2362147406734	1e-05       
2249.7278796233886	1.188502227437019e-05
2253.7451252877236	1.4125375446227555e-05
2257.6493257789234	1.678804018122562e-05
2261.590655203635	1.9952623149688786e-05
2265.883303389107	2.371373705661655e-05
2270.412736421352	2.818382931264455e-05
2274.757690876504	3.349654391578279e-05
2278.530794337953	3.981071705534977e-05
2282.516452861626	4.731512589614803e-05
2286.584651641502	5.623413251903491e-05
2290.5965007115833	6.683439175686148e-05
2294.3393976182306	7.943282347242821e-05
2298.0363240536944	9.440608762859246e-05
2302.2886001426587	0.00011220184543019629
2306.820000065734	0.0001333521432163324
2311.245963058699	0.00015848931924611142
2315.1769617038135	0.00018836490894898024
2319.2480381277214	0.00022387211385683424
2323.1015852119904	0.0002660725059798809
2326.250226681749	0.0003162277660168379
2328.1066463988805	0.00037583740428844437
2328.2616708799806	0.0004466835921509635
2327.479628981341	0.0005308844442309889
2324.844492627798	0.000630957344480193
2319.7063871252617	0.0007498942093324559
2311.7775961046796	0.0008912509381337458
2302.2271539366875	0.0010592537251772895
2290.7061531112145	0.0012589254117941673
2276.3821570410873	0.0014962356560944345
2258.673630099056	0.0017782794100389225
2238.3554992363165	0.0021134890398366475
2217.362971222377	0.002511886431509582
2195.0607724925353	0.0029853826189179603
2171.507670128405	0.0035481338923357567
2146.8781913091234	0.004216965034285822
2122.8515525444554	0.0050118723362727255
2099.1248395461826	0.005956621435290103
2075.1053033997814	0.00707945784384138
2050.9819849448004	0.008413951416451957
2027.3      	0.01        
2006.7571041935983	0.01188502227437019
1987.624052916473	0.014125375446227554
1969.9380442759555	0.016788040181225587
1953.8360163203836	0.01995262314968883
1940.0002061765056	0.023713737056616554
1928.545778311083	0.02818382931264455
1918.5308496165314	0.033496543915782793
1909.980358292814	0.03981071705534969
1902.8022006317465	0.04731512589614813
1896.8457462966023	0.056234132519034905
1891.7832979486077	0.06683439175686148
1887.2167565580105	0.07943282347242821
1883.098362006755	0.09440608762859228
1879.412139353256	0.11220184543019629
1876.3245046399516	0.1333521432163324
1873.6083896025834	0.1584893192461114
1871.294050179895	0.18836490894898023
1869.3796932379269	0.22387211385683378
1867.7842152748628	0.26607250597988086
1866.605758766739	0.3162277660168379
1865.68978775258	0.3758374042884443
1865.0193311551463	0.4466835921509634
1864.5591041126581	0.5308844442309879
1864.2439138756529	0.630957344480193
1864.0672639578604	0.7498942093324559
1864.0      	0.8912509381337458
1864.0      	1.0592537251772898
1864.004550788168	1.2589254117941662
1864.0821031555863	1.4962356560944328
1864.1      	1.7782794100389228
1864.1385811923544	2.1134890398366473
1864.2182858358492	2.511886431509582
1864.2985394269351	2.9853826189179573
1864.3754950806997	3.548133892335753
1864.5069945370428	4.216965034285823
1864.6650039255312	5.011872336272725
1864.8373933878524	5.956621435290109
1865.0751145752663	7.079457843841373
1865.3757963550033	8.413951416451948
1865.7      	10.0        
