# T(K)	P(bar)
3143.3      	1e-08       
3142.761422207323	1.1885022274370215e-08
3142.1619933473917	1.4125375446227554e-08
3141.4636736365196	1.6788040181225588e-08
3140.623380529684	1.9952623149688826e-08
3139.5896705764058	2.3713737056616554e-08
3138.376249677927	2.818382931264461e-08
3136.979368741146	3.3496543915782795e-08
3135.363167480601	3.981071705534969e-08
3133.4718923463242	4.731512589614813e-08
3131.199034771072	5.6234132519034905e-08
3128.568498860338	6.683439175686162e-08
3125.5664262755267	7.94328234724282e-08
3122.1112630508205	9.440608762859226e-08
3118.0743399651237	1.1220184543019653e-07
3113.6583437240624	1.333521432163324e-07
3108.7085188555916	1.584893192461114e-07
3103.2183885324894	1.883649089489802e-07
3097.234788289811	2.2387211385683422e-07
3090.9326503357074	2.6607250597988136e-07
3084.5451985092886	3.162277660168379e-07
3078.21830202064	3.7583740428844433e-07
3072.131973861757	4.466835921509635e-07
3066.455889774368	5.308844442309889e-07
3061.491643541534	6.309573444801942e-07
3057.21612686223	7.498942093324558e-07
3053.161530265776	8.912509381337459e-07
3048.973073556955	1.0592537251772896e-06
3044.1359369465576	1.2589254117941687e-06
3037.9317475530866	1.4962356560944327e-06
3029.741428069895	1.7782794100389227e-06
3019.0270092232845	2.1134890398366474e-06
3005.030829426409	2.511886431509582e-06
2986.7330106587638	2.9853826189179636e-06
2962.241574176098	3.5481338923357534e-06
2933.268578934037	4.216965034285822e-06
2901.8017090054564	5.011872336272725e-06
2870.8481967521298	5.95662143529011e-06
2846.996837614943	7.079457843841388e-06
2832.364960379856	8.413951416451948e-06
2819.910737033667	1e-05       
2807.7976700202207	1.188502227437019e-05
2794.7265740217395	1.4125375446227555e-05
2781.452292351661	1.678804018122562e-05
2768.952663188667	1.9952623149688786e-05
2757.329381591435	2.371373705661655e-05
2746.5830087868208	2.818382931264455e-05
2736.351652031846	3.349654391578279e-05
2726.649385988121	3.981071705534977e-05
2716.945381637661	4.731512589614803e-05
2707.2658264976126	5.623413251903491e-05
2697.488327834165	6.683439175686148e-05
2687.2152703669835	7.943282347242821e-05
2675.761487332205	9.440608762859246e-05
2662.6847892198175	0.00011220184543019629
2646.654642567209	0.0001333521432163324
2626.1120475067173	0.00015848931924611142
2599.7743565844517	0.00018836490894898024
2568.0156949782286	0.00022387211385683424
2528.5282866261146	0.0002660725059798809
2479.099081189673	0.0003162277660168379
2417.3366181496144	0.00037583740428844437
2341.219597929709	0.0004466835921509635
2252.8442572037047	0.0005308844442309889
2165.1685799865354	0.000630957344480193
2089.736927520618	0.0007498942093324559
2038.8805406714284	0.0008912509381337458
2010.023289495127	0.0010592537251772895
1988.393961182542	0.0012589254117941673
1972.8880821938142	0.0014962356560944345
1962.4435211218704	0.0017782794100389225
1955.8025756258778	0.0021134890398366475
1950.8731432283396	0.002511886431509582
1946.9669604270086	0.0029853826189179603
1943.8370058122664	0.0035481338923357567
1941.087569057619	0.004216965034285822
1938.1232434957444	0.0050118723362727255
1935.0507986290077	0.005956621435290103
1932.2645895601086	0.00707945784384138
1929.9915703532001	0.008413951416451957
1928.3      	0.01        
1926.7612063066365	0.01188502227437019
1926.8475083157607	0.014125375446227554
1928.7125707266177	0.016788040181225587
1932.2744084467708	0.01995262314968883
1936.8068290111448	0.023713737056616554
1943.0996891908837	0.02818382931264455
1951.7052388745044	0.033496543915782793
1962.5747625245651	0.03981071705534969
1975.4630352959891	0.04731512589614813
1990.0406735372626	0.056234132519034905
2008.0929936267985	0.06683439175686148
2029.1195806432395	0.07943282347242821
2052.746141735764	0.09440608762859228
2078.5017284015385	0.11220184543019629
2106.6763951604426	0.1333521432163324
2137.587183095334	0.1584893192461114
2170.6548128914137	0.18836490894898023
2205.535024851474	0.22387211385683378
2242.0714702056434	0.26607250597988086
2279.5263653732113	0.3162277660168379
2317.6493788988405	0.3758374042884443
2355.7222813727203	0.4466835921509634
2393.111011297776	0.5308844442309879
2428.6487105201313	0.630957344480193
2460.2799444700677	0.7498942093324559
2488.3948226671414	0.8912509381337458
2512.325372517729	1.0592537251772898
2531.6508800477245	1.2589254117941662
2544.4470206717588	1.4962356560944328
2553.141795622036	1.7782794100389228
2558.890478425369	2.1134890398366473
2562.3754317320763	2.511886431509582
2564.4620251003166	2.9853826189179573
2565.4059409683964	3.548133892335753
2565.967486342607	4.216965034285823
2566.2325019627656	5.011872336272725
2566.3      	5.956621435290109
2566.3      	7.079457843841373
2566.3      	8.413951416451948
2566.3      	10.0        
