# T(K)	P(bar)
3080.5      	1e-08       
3048.4161514933726	1.1885022274370215e-08
3022.0462455377246	1.4125375446227554e-08
2995.0160065515674	1.6788040181225588e-08
2963.3617630629838	1.9952623149688826e-08
2930.3625607083327	2.3713737056616554e-08
2900.6002266653745	2.818382931264461e-08
2874.712171242247	3.3496543915782795e-08
2853.623884066229	3.981071705534969e-08
2837.7145221997503	4.731512589614813e-08
2826.898855117515	5.6234132519034905e-08
2818.0504678793372	6.683439175686162e-08
2809.744924545835	7.94328234724282e-08
2801.4265534507895	9.440608762859226e-08
2792.648679930248	1.1220184543019653e-07
2783.816687448125	1.333521432163324e-07
2774.8361846552816	1.584893192461114e-07
2765.7326308275174	1.883649089489802e-07
2756.6062821323903	2.2387211385683422e-07
2747.6716055392308	2.6607250597988136e-07
2739.3214631205196	3.162277660168379e-07
2731.0427714020893	3.7583740428844433e-07
2722.7081837409205	4.466835921509635e-07
2714.165139126268	5.308844442309889e-07
2705.418610049369	6.309573444801942e-07
2696.2358374716214	7.498942093324558e-07
2686.4247480857016	8.912509381337459e-07
2675.7689616833127	1.0592537251772896e-06
2663.9764246812833	1.2589254117941687e-06
2651.64559826176	1.4962356560944327e-06
2638.213564321871	1.7782794100389227e-06
2623.383761529106	2.1134890398366474e-06
2606.802828575466	2.511886431509582e-06
2587.9432346702165	2.9853826189179636e-06
2567.0653380496833	3.5481338923357534e-06
2543.6018576842725	4.216965034285822e-06
2516.8767678884246	5.011872336272725e-06
2486.253029836148	5.95662143529011e-06
2451.624976869535	7.079457843841388e-06
2412.698066559581	8.413951416451948e-06
2368.842948134668	1e-05       
2318.87689731022	1.188502227437019e-05
2260.991282407291	1.4125375446227555e-05
2191.886933713059	1.678804018122562e-05
2125.98547007339	1.9952623149688786e-05
2071.694252052511	2.371373705661655e-05
2032.5502500021653	2.818382931264455e-05
2007.4763006829423	3.349654391578279e-05
1992.845899505897	3.981071705534977e-05
1982.2501523252502	4.731512589614803e-05
1974.9254439863207	5.623413251903491e-05
1970.2257867495603	6.683439175686148e-05
1967.677431408864	7.943282347242821e-05
1966.6409189865763	9.440608762859246e-05
1966.3996069014709	0.00011220184543019629
1966.9050000164336	0.0001333521432163324
1968.1140622681755	0.00015848931924611142
1970.0009416178302	0.00018836490894898024
1972.4468916644303	0.00022387211385683424
1975.4275343239915	0.0002660725059798809
1978.9233794752386	0.0003162277660168379
1982.8827759692172	0.00037583740428844437
1987.1459491994563	0.0004466835921509635
1991.833071654061	0.0005308844442309889
1996.7918631240173	0.000630957344480193
2001.9461824505804	0.0007498942093324559
2007.3121319291563	0.0008912509381337458
2012.544428258442	0.0010592537251772895
2017.6905663381829	0.0012589254117941673
2022.6435010910504	0.0014962356560944345
2027.3262659321088	0.0017782794100389225
2031.674504054485	0.0021134890398366475
2035.5150160952683	0.002511886431509582
2039.263163331681	0.0029853826189179603
2043.0437269176161	0.0035481338923357567
2046.9962852617418	0.004216965034285822
2051.1307393348825	0.0050118723362727255
2056.0411822621377	0.005956621435290103
2062.1866754706525	0.00707945784384138
2069.9144346651997	0.008413951416451957
2079.5      	0.01        
2090.9640130155576	0.01188502227437019
2105.240664652061	0.014125375446227554
2122.4736285416184	0.016788040181225587
2142.7128005731583	0.01995262314968883
2165.6134518457834	0.023713737056616554
2191.8308663197013	0.02818382931264455
2221.2394393288037	0.033496543915782793
2253.3675574236718	0.03981071705534969
2287.5216148051354	0.04731512589614813
2321.614478433921	0.056234132519034905
2354.5055280267857	0.06683439175686148
2385.317598948335	0.07943282347242821
2412.7493500882892	0.09440608762859228
2435.659071879237	0.11220184543019629
2451.7919632562534	0.1333521432163324
2464.0103707528333	0.1584893192461114
2472.943991395553	0.18836490894898023
2479.0847515670794	0.22387211385683378
2482.993672576586	0.26607250597988086
2485.16963421987	0.3162277660168379
2486.6142971463883	0.3758374042884443
2487.510780318996	0.4466835921509634
2488.0306719155064	0.5308844442309879
2488.2670645932603	0.630957344480193
2488.36636802107	0.7498942093324559
2488.4      	0.8912509381337458
2488.4      	1.0592537251772898
2488.395449211832	1.2589254117941662
2488.3178968444136	1.4962356560944328
2488.240189628937	1.7782794100389228
2488.2      	2.1134890398366473
2488.1634283283015	2.511886431509582
2488.0029211461297	2.9853826189179573
2487.9245049193005	3.548133892335753
2487.793005462957	4.216965034285823
2487.602494111703	5.011872336272725
2487.3626066121474	5.956621435290109
2487.1248854247337	7.079457843841373
2486.7552545562457	8.413951416451948
2486.3      	10.0        
