# T(K)	P(bar)
3135.9      	1e-08       
3135.438361891991	1.1885022274370215e-08
3134.9167441789677	1.4125375446227554e-08
3134.2973062728674	1.6788040181225588e-08
3133.550552755886	1.9952623149688826e-08
3132.6758751031125	2.3713737056616554e-08
3131.6869528633156	2.818382931264461e-08
3130.4762772947097	3.3496543915782795e-08
3129.046232591827	3.981071705534969e-08
3127.403355470969	4.731512589614813e-08
3125.443995492303	5.6234132519034905e-08
3123.1235275620134	6.683439175686162e-08
3120.4355554193776	7.94328234724282e-08
3117.3201367457386	9.440608762859226e-08
3113.68095365117	1.1220184543019653e-07
3109.4973782649013	1.333521432163324e-07
3104.838305591616	1.584893192461114e-07
3099.5546265252933	1.883649089489802e-07
3093.5867422755	2.2387211385683422e-07
3087.045282626937	2.6607250597988136e-07
3079.9886537693314	3.162277660168379e-07
3072.6529836495097	3.7583740428844433e-07
3065.229744378912	4.466835921509635e-07
3057.95141033766	5.308844442309889e-07
3051.4112129197983	6.309573444801942e-07
3045.787870504043	7.498942093324558e-07
3040.6690669242466	8.912509381337459e-07
3035.8247031690553	1.0592537251772896e-06
3030.799530641213	1.2589254117941687e-06
3023.9749223083954	1.4962356560944327e-06
3014.5050310197007	1.7782794100389227e-06
3001.7924110679414	2.1134890398366474e-06
2984.349676722634	2.511886431509582e-06
2959.551317077008	2.9853826189179636e-06
2925.8821644921345	3.5481338923357534e-06
2890.0097810634516	4.216965034285822e-06
2857.5068542501117	5.011872336272725e-06
2833.1685768924062	5.95662143529011e-06
2819.618469209818	7.079457843841388e-06
2809.7192620836495	8.413951416451948e-06
2799.760782529572	1e-05       
2789.288167424383	1.188502227437019e-05
2778.395771746164	1.4125375446227555e-05
2768.166766459221	1.678804018122562e-05
2758.6925759914466	1.9952623149688786e-05
2749.9264904747047	2.371373705661655e-05
2741.9042268376975	2.818382931264455e-05
2734.4999239897375	3.349654391578279e-05
2727.954744515796	3.981071705534977e-05
2721.7814063395153	4.731512589614803e-05
2716.0904508168796	5.623413251903491e-05
2710.9701268117306	6.683439175686148e-05
2706.510504965512	7.943282347242821e-05
2703.1216263685656	9.440608762859246e-05
2700.7047171823483	0.00011220184543019629
2699.0949999835666	0.0001333521432163324
2698.0197266494342	0.00015848931924611142
2697.3121468933136	0.00018836490894898024
2697.134942676835	0.00022387211385683424
2697.2305381659994	0.0002660725059798809
2697.3312216647814	0.0003162277660168379
2697.0534752078356	0.00037583740428844437
2695.968303840138	0.0004466835921509635
2693.2974848739273	0.0005308844442309889
2688.7596625402293	0.000630957344480193
2681.981350310918	0.0007498942093324559
2672.5308721247693	0.0008912509381337458
2657.437629067206	0.0010592537251772895
2637.016370198653	0.0012589254117941673
2609.658051425787	0.0014962356560944345
2573.2061149872056	0.0017782794100389225
2523.9524358919266	0.0021134890398366475
2449.94068996245	0.002511886431509582
2360.4673821002257	0.0029853826189179603
2270.856036207051	0.0035481338923357567
2200.7036056548377	0.004216965034285822
2158.891013518922	0.0050118723362727255
2130.0777787921365	0.005956621435290103
2109.3499061658686	0.00707945784384138
2094.4382376264	0.008413951416451957
2083.0      	0.01        
2072.6131425697968	0.01188502227437019
2063.532159358209	0.014125375446227554
2055.50579745598	0.016788040181225587
2048.0685609160782	0.01995262314968883
2040.275978191365	0.023713737056616554
2032.787263672432	0.02818382931264455
2026.3143835181481	0.033496543915782793
2021.0325163683422	0.03981071705534969
2016.8303082854222	0.04731512589614813
2013.1467115255305	0.056234132519034905
2012.5      	0.06683439175686148
2014.48726744025	0.07943282347242821
2018.8113306847854	0.09440608762859228
2024.846009810883	0.11220184543019629
2033.491387008136	0.1333521432163324
2044.8568012967223	0.1584893192461114
2058.3040286687765	0.18836490894898023
2073.399159649353	0.22387211385683378
2089.832582668914	0.26607250597988086
2108.061960901077	0.3162277660168379
2127.0512212865333	0.3758374042884443
2146.236419371716	0.4466835921509634
2165.1719614658186	0.5308844442309879
2183.4529952121297	0.630957344480193
2200.468228593221	0.7498942093324559
2216.4852625687895	0.8912509381337458
2231.1421866138357	1.0592537251772898
2244.0415437919955	1.2589254117941662
2253.2702755147834	1.4962356560944328
2260.60350228247	1.7782794100389228
2266.5306151183318	2.1134890398366473
2271.1862909415104	2.511886431509582
2274.6371953582156	2.9853826189179573
2276.7383671788916	3.548133892335753
2278.2024590278215	4.216965034285823
2279.0950117765938	5.011872336272725
2279.5124644626176	5.956621435290109
2279.591704858422	7.079457843841373
2279.6      	8.413951416451948
2279.6      	10.0        
