# T(K)	P(bar)
3137.8      	1e-08       
3137.0306031533187	1.1885022274370215e-08
3136.2524916842394	1.4125375446227554e-08
3135.3627757274758	1.6788040181225588e-08
3134.28262219038	1.9952623149688826e-08
3133.0103637863454	2.3713737056616554e-08
3131.4953120974087	2.818382931264461e-08
3129.7370973572374	3.3496543915782795e-08
3127.669348887741	3.981071705534969e-08
3125.224697659357	4.731512589614813e-08
3122.4815936892246	5.6234132519034905e-08
3119.1946842815673	6.683439175686162e-08
3115.401321129936	7.94328234724282e-08
3111.0717409220015	9.440608762859226e-08
3106.145680658924	1.1220184543019653e-07
3100.722527380428	1.333521432163324e-07
3094.761711963511	1.584893192461114e-07
3088.1748186404266	1.883649089489802e-07
3081.0105735563598	2.2387211385683422e-07
3073.591601028111	2.6607250597988136e-07
3066.561603184882	3.162277660168379e-07
3060.0183020206396	3.7583740428844433e-07
3054.022308284184	4.466835921509635e-07
3048.59678566171	5.308844442309889e-07
3043.947729665881	6.309573444801942e-07
3039.4506547779506	7.498942093324558e-07
3034.545219950824	8.912509381337459e-07
3028.940999290057	1.0592537251772896e-06
3022.2220499026603	1.2589254117941687e-06
3012.372899240525	1.4962356560944327e-06
2999.0350813533682	1.7782794100389227e-06
2981.1444968719384	2.1134890398366474e-06
2958.0268141094252	2.511886431509582e-06
2929.617042864922	2.9853826189179636e-06
2903.8846430463022	3.5481338923357534e-06
2884.1980872678937	4.216965034285822e-06
2870.462274281954	5.011872336272725e-06
2861.5906628270413	5.95662143529011e-06
2854.538267600432	7.079457843841388e-06
2847.387734746174	8.413951416451948e-06
2840.0136487716104	1e-05       
2832.662931862836	1.188502227437019e-05
2825.696117079923	1.4125375446227555e-05
2819.995984362772	1.678804018122562e-05
2815.521659196151	1.9952623149688786e-05
2812.061799678987	2.371373705661655e-05
2809.526056709424	2.818382931264455e-05
2807.684694257254	3.349654391578279e-05
2806.6836668082983	3.981071705534977e-05
2806.512171263909	4.731512589614803e-05
2807.1948838805006	5.623413251903491e-05
2808.65565993783	6.683439175686148e-05
2810.566926443352	7.943282347242821e-05
2812.9192926180112	9.440608762859246e-05
2816.290172536775	0.00011220184543019629
2820.2753572027223	0.0001333521432163324
2824.328124536351	0.00015848931924611142
2828.1018832356604	0.00018836490894898024
2832.928726005696	0.00022387211385683424
2838.4634541499845	0.0002660725059798809
2844.1672711513315	0.0003162277660168379
2849.289422368098	0.00037583740428844437
2853.7076200794368	0.0004466835921509635
2859.194844742816	0.0005308844442309889
2864.1686430656387	0.000630957344480193
2867.6250368143437	0.0007498942093324559
2869.14672397991	0.0008912509381337458
2869.7192793795457	0.0010592537251772895
2868.5959360237757	0.0012589254117941673
2864.712862816435	0.0014962356560944345
2857.19448188314	0.0017782794100389225
2846.047180514866	0.0021134890398366475
2832.0488161262206	0.002511886431509582
2814.585861569002	0.0029853826189179603
2793.7884028582876	0.0035481338923357567
2770.149614686103	0.004216965034285822
2744.328778870827	0.0050118723362727255
2716.6734975582435	0.005956621435290103
2686.9381837781502	0.00707945784384138
2655.306448341201	0.008413951416451957
2622.2      	0.01        
2589.423694331359	0.01188502227437019
2556.2761457485967	0.014125375446227554
2522.73976218843	0.016788040181225587
2488.7307991402627	0.01995262314968883
2454.3798222313244	0.023713737056616554
2420.286162957601	0.02818382931264455
2384.568761296471	0.033496543915782793
2346.8111915364975	0.03981071705534969
2306.3636994250655	0.04731512589614813
2262.1605383063647	0.056234132519034905
2213.7229220827267	0.06683439175686148
2160.199036392771	0.07943282347242821
2101.802802548737	0.09440608762859228
2039.4613989382246	0.11220184543019629
1981.877011535095	0.1333521432163324
1933.8840510263606	0.1584893192461114
1896.9529405113346	0.18836490894898023
1871.72114711272	0.22387211385683378
1856.8832020562234	0.26607250597988086
1850.5558444181436	0.3162277660168379
1848.397957550516	0.3758374042884443
1849.6550163364018	0.4466835921509634
1853.577021859492	0.5308844442309879
1859.5656363625942	0.630957344480193
1866.7713300227028	0.7498942093324559
1875.0141722046621	0.8912509381337458
1884.2473344376892	1.0592537251772898
1894.286934333979	1.2589254117941662
1902.5850376477465	1.4962356560944328
1910.6604682194761	1.7782794100389228
1918.812444004865	2.1134890398366473
1927.1931561075498	2.511886431509582
1935.9407975359418	2.9853826189179573
1944.3289637962666	3.548133892335753
1952.5102186577067	4.216965034285823
1960.2576786116713	5.011872336272725
1967.3846925467833	5.956621435290109
1973.644683815347	7.079457843841373
1979.0574871238066	8.413951416451948
1985.9      	10.0        
