# T(K)	P(bar)
2006.3      	1e-08       
2007.3771555853543	1.1885022274370215e-08
2008.7950166315213	1.4125375446227554e-08
2010.473550636005	1.6788040181225588e-08
2012.3804111668348	1.9952623149688826e-08
2014.6068633738955	2.3713737056616554e-08
2017.1177350392757	2.818382931264461e-08
2020.038171071271	3.3496543915782795e-08
2023.4290417796146	3.981071705534969e-08
2027.3326179638677	4.731512589614813e-08
2031.6432099169326	5.6234132519034905e-08
2036.4167020513923	6.683439175686162e-08
2041.7020423033564	7.94328234724282e-08
2047.5202043797033	9.440608762859226e-08
2053.8873877713063	1.1220184543019653e-07
2060.4726453237663	1.333521432163324e-07
2067.312754876551	1.584893192461114e-07
2074.433895337986	1.883649089489802e-07
2081.7734111055365	2.2387211385683422e-07
2089.1126097356314	2.6607250597988136e-07
2095.992497984016	3.162277660168379e-07
2106.053183711301	3.7583740428844433e-07
2118.247947336904	4.466835921509635e-07
2131.06426769082	5.308844442309889e-07
2143.1202942562754	6.309573444801942e-07
2154.4233630551244	7.498942093324558e-07
2165.612484650512	8.912509381337459e-07
2178.672372281081	1.0592537251772896e-06
2196.365001771015	1.2589254117941687e-06
2216.2184078301225	1.4962356560944327e-06
2235.5133512814673	1.7782794100389227e-06
2254.8909733192	2.1134890398366474e-06
2274.059455558496	2.511886431509582e-06
2291.8757527796247	2.9853826189179636e-06
2310.0923341258276	3.5481338923357534e-06
2330.130273426699	4.216965034285822e-06
2351.9905731275603	5.011872336272725e-06
2374.5045040889395	5.95662143529011e-06
2392.333593144976	7.079457843841388e-06
2411.4372721877044	8.413951416451948e-06
2433.6979981801637	1e-05       
2457.362683483444	1.188502227437019e-05
2479.5047462544753	1.4125375446227555e-05
2496.5270603961053	1.678804018122562e-05
2517.505008286838	1.9952623149688786e-05
2541.86563164398	2.371373705661655e-05
2566.998832266558	2.818382931264455e-05
2588.106114854921	3.349654391578279e-05
2608.126663834036	3.981071705534977e-05
2632.5886867047066	4.731512589614803e-05
2657.937923510131	5.623413251903491e-05
2681.2269610501453	6.683439175686148e-05
2700.1803538965733	7.943282347242821e-05
2720.3281922108677	9.440608762859246e-05
2742.243000713294	0.00011220184543019629
2763.193214545129	0.0001333521432163324
2780.3270817878365	0.00015848931924611142
2792.906277452202	0.00018836490894898024
2806.61031816962	0.00022387211385683424
2819.6009591879692	0.0002660725059798809
2829.88190171003	0.0003162277660168379
2835.216615997201	0.00037583740428844437
2835.6041771999503	0.0004466835921509635
2834.1764538224907	0.0005308844442309889
2827.9799180001505	0.000630957344480193
2815.396915023346	0.0007498942093324559
2796.656136247424	0.0008912509381337458
2772.558245151946	0.0010592537251772895
2738.7360209479084	0.0012589254117941673
2693.234215813415	0.0014962356560944345
2633.217293702846	0.0017782794100389225
2552.1028880017925	0.0021134890398366475
2418.7649104089796	0.002511886431509582
2171.5508148954914	0.0029853826189179603
1920.212941971472	0.0035481338923357567
1830.1118057591477	0.004216965034285822
1831.671977107503	0.0050118723362727255
1837.204552913359	0.005956621435290103
1846.5176444007616	0.00707945784384138
1858.9646823283995	0.008413951416451957
1872.9      	0.01        
1886.903022609607	0.01188502227437019
1902.6524254625494	0.014125375446227554
1919.8346084510056	0.016788040181225587
1937.9704615608812	0.01995262314968883
1955.9411115178718	0.023713737056616554
1973.79437967006	0.02818382931264455
1992.2321178740642	0.033496543915782793
2011.034455416439	0.03981071705534969
2029.9563243540506	0.04731512589614813
2048.452682552656	0.056234132519034905
2066.810450574285	0.06683439175686148
2085.124925771436	0.07943282347242821
2103.190442576389	0.09440608762859228
2120.8546788469002	0.11220184543019629
2136.833188488251	0.1333521432163324
2151.8764471125555	0.1584893192461114
2165.77055483428	0.18836490894898023
2178.24605530589	0.22387211385683378
2188.93575765842	0.26607250597988086
2197.3055874639294	0.3162277660168379
2204.3327192041024	0.3758374042884443
2210.136799922678	0.4466835921509634
2214.880526676265	0.5308844442309879
2218.584011961078	0.630957344480193
2221.422880737444	0.7498942093324559
2223.719234867112	0.8912509381337458
2225.4869631031984	1.0592537251772898
2226.740957093512	1.2589254117941662
2227.4389284002777	1.4962356560944328
2227.779431113189	1.7782794100389228
2227.9385811923544	2.1134890398366473
2228.0      	2.511886431509582
2228.0      	2.9853826189179573
2228.0      	3.548133892335753
2228.0      	4.216965034285823
2227.9674980372342	5.011872336272725
2227.9      	5.956621435290109
2227.9      	7.079457843841373
2227.9      	8.413951416451948
2227.9      	10.0        
