# T(K)	P(bar)
3010.2      	1e-08       
2916.7182831281707	1.1885022274370215e-08
2875.3407970954404	1.4125375446227554e-08
2859.5241656385783	1.6788040181225588e-08
2848.320219183737	1.9952623149688826e-08
2837.9036035007025	2.3713737056616554e-08
2828.642106979581	2.818382931264461e-08
2820.1092094914766	3.3496543915782795e-08
2812.3911117744483	3.981071705534969e-08
2805.52579797523	4.731512589614813e-08
2799.804466837526	5.6234132519034905e-08
2794.719540773189	6.683439175686162e-08
2789.905345128197	7.94328234724282e-08
2785.280614616919	9.440608762859226e-08
2780.7787490891546	1.1220184543019653e-07
2776.517700084622	1.333521432163324e-07
2772.355325747672	1.584893192461114e-07
2768.1793863813773	1.883649089489802e-07
2763.935171742403	2.2387211385683422e-07
2759.6273812421296	2.6607250597988136e-07
2755.095984482506	3.162277660168379e-07
2750.1836203917696	3.7583740428844433e-07
2744.8620853358993	4.466835921509635e-07
2739.102530196837	5.308844442309889e-07
2732.956320575232	6.309573444801942e-07
2726.6578222722746	7.498942093324558e-07
2720.094601451819	8.912509381337459e-07
2713.2233325445077	1.0592537251772896e-06
2705.9631243358695	1.2589254117941687e-06
2698.5180970637043	1.4962356560944327e-06
2690.5797214094614	1.7782794100389227e-06
2682.040325263945	2.1134890398366474e-06
2672.8142705188648	2.511886431509582e-06
2662.782571633094	2.9853826189179636e-06
2652.1816788634424	3.5481338923357534e-06
2640.614917916222	4.216965034285822e-06
2627.909662404314	5.011872336272725e-06
2613.869429789586	5.95662143529011e-06
2598.4175526076874	7.079457843841388e-06
2581.0796077648133	8.413951416451948e-06
2561.1548680618744	1e-05       
2538.195340040442	1.188502227437019e-05
2511.6804127327373	1.4125375446227555e-05
2480.915312862085	1.678804018122562e-05
2444.344685298408	1.9952623149688786e-05
2400.89313153889	2.371373705661655e-05
2349.671996011502	2.818382931264455e-05
2290.114621650382	3.349654391578279e-05
2232.2090338338658	3.981071705534977e-05
2182.2047064593457	4.731512589614803e-05
2142.182677579042	5.623413251903491e-05
2113.1285814576254	6.683439175686148e-05
2093.9362802980077	7.943282347242821e-05
2081.360356741041	9.440608762859246e-05
2071.2224066161534	0.00011220184543019629
2063.3592856274227	0.0001333521432163324
2057.654036941301	0.00015848931924611142
2053.7230382961866	0.00018836490894898024
2050.757936366076	0.00022387211385683424
2048.3686692280053	0.0002660725059798809
2046.5561083239068	0.0003162277660168379
2045.3867072022388	0.00037583740428844437
2045.0766582400395	0.0004466835921509635
2045.4101855093295	0.0005308844442309889
2046.1484743357532	0.000630957344480193
2047.207929613589	0.0007498942093324559
2048.6495279809674	0.0008912509381337458
2050.4062036756495	0.0010592537251772895
2052.2519014171753	0.0012589254117941673
2054.056161405289	0.0014962356560944345
2055.7277330662214	0.0017782794100389225
2057.308910565267	0.0021134890398366475
2058.853067793987	0.002511886431509582
2060.37447028302	0.0029853826189179603
2061.9584080038276	0.0035481338923357567
2063.756528062807	0.004216965034285822
2065.9407679505043	0.0050118723362727255
2068.665511268168	0.005956621435290103
2072.2520052823916	0.00707945784384138
2076.9003302175997	0.008413951416451957
2082.7      	0.01        
2089.547631935467	0.01188502227437019
2098.0605981259755	0.014125375446227554
2108.3103649068144	0.016788040181225587
2120.2960531141102	0.01995262314968883
2133.734282506727	0.023713737056616554
2148.946879025914	0.02818382931264455
2166.04448365981	0.033496543915782793
2184.905157713386	0.03981071705534969
2205.339492475855	0.04731512589614813
2226.657329043739	0.056234132519034905
2248.5707949943935	0.06683439175686148
2270.485346353798	0.07943282347242821
2291.569486834028	0.09440608762859228
2310.9414997498884	0.11220184543019629
2326.456864184244	0.1333521432163324
2339.083586024778	0.1584893192461114
2348.842609316399	0.18836490894898023
2355.844904948116	0.22387211385683378
2360.551564939155	0.26607250597988086
2363.2073307131745	0.3162277660168379
2364.916339595872	0.3758374042884443
2365.910780318996	0.4466835921509634
2366.4306719155065	0.5308844442309879
2366.66706459326	0.630957344480193
2366.76636802107	0.7498942093324559
2366.7552306053153	0.8912509381337458
2366.67581480605	1.0592537251772898
2366.590898423664	1.2589254117941662
2366.4357936888273	1.4962356560944328
2366.2803792578743	1.7782794100389228
2366.122837615291	2.1134890398366473
2365.926856656604	2.511886431509582
2365.605842292259	2.9853826189179573
2365.147029515802	3.548133892335753
2364.5720218518286	4.216965034285823
2363.8749803723435	5.011872336272725
2363.0005685981196	5.956621435290109
2361.732722265246	7.079457843841373
2360.083120047482	8.413951416451948
2358.3      	10.0        
