# T(K)	P(bar)
869.7       	1e-08       
869.7       	1.1885022274370215e-08
869.645249168424	1.4125375446227554e-08
869.6       	1.6788040181225588e-08
869.6       	1.9952623149688826e-08
869.6       	2.3713737056616554e-08
869.5297656048705	2.818382931264461e-08
869.4515457232183	3.3496543915782795e-08
869.4       	3.981071705534969e-08
869.3921342188387	4.731512589614813e-08
869.3137598196921	5.6234132519034905e-08
869.1724856491621	6.683439175686162e-08
869.0577177140373	7.94328234724282e-08
868.9564505220328	9.440608762859226e-08
868.7955908759692	1.1220184543019653e-07
868.6406436394408	1.333521432163324e-07
868.4851066319876	1.584893192461114e-07
868.2912860215874	1.883649089489802e-07
868.051953985689	2.2387211385683422e-07
867.8126322912294	2.6607250597988136e-07
867.5811517533477	3.162277660168379e-07
867.2959151010319	3.7583740428844433e-07
866.979554103431	4.466835921509635e-07
866.6591041126584	5.308844442309889e-07
866.3439138756529	6.309573444801942e-07
866.1008959367905	7.498942093324558e-07
865.8656918159465	8.912509381337459e-07
865.6274444181503	1.0592537251772896e-06
865.395449211832	1.2589254117941687e-06
865.3178968444136	1.4962356560944327e-06
865.2401896289372	1.7782794100389227e-06
865.2       	2.1134890398366474e-06
865.2365716716982	2.511886431509582e-06
865.3970788538704	2.9853826189179636e-06
865.6264852420991	3.5481338923357534e-06
865.9139890740857	4.216965034285822e-06
866.2950117765937	5.011872336272725e-06
866.7997157009402	5.95662143529011e-06
867.4336388673769	7.079457843841388e-06
868.0515927100065	8.413951416451948e-06
868.8194722474977	1e-05       
869.7186911096132	1.188502227437019e-05
870.7035375863171	1.4125375446227555e-05
871.8747977336769	1.678804018122562e-05
873.163551734545	1.9952623149688786e-05
874.6218287548644	2.371373705661655e-05
876.2945495206008	2.818382931264455e-05
878.234143579972	3.349654391578279e-05
880.4672048122578	3.981071705534977e-05
883.0629971184022	4.731512589614803e-05
886.03471994709	5.623413251903491e-05
889.4113198756596	6.683439175686148e-05
893.2338528867039	7.943282347242821e-05
897.5090447293102	9.440608762859246e-05
902.2874208470716	0.00011220184543019629
907.6117857999747	0.0001333521432163324
913.5313794162661	0.00015848931924611142
919.9782171942536	0.00018836490894898024
926.8551590848099	0.00022387211385683424
934.30775947798	0.0002660725059798809
942.3989461796122	0.0003162277660168379
951.1888143345163	0.00037583740428844437
960.2577464788433	0.0004466835921509635
969.7075453782176	0.0005308844442309889
979.6584719706599	0.000630957344480193
990.1265793026707	0.0007498942093324559
1001.0186558561979	0.0008912509381337458
1011.7114048224037	0.0010592537251772895
1022.8635710621	0.0012589254117941673
1034.518112961841	0.0014962356560944345
1046.6649312632155	0.0017782794100389225
1058.919056880821	0.0021134890398366475
1071.1568889621972	0.002511886431509582
1083.9401087884903	0.0029853826189179603
1097.341881848629	0.0035481338923357567
1111.4286129841603	0.004216965034285822
1125.7821893890266	0.0050118723362727255
1140.6786266493134	0.005956621435290103
1156.3696496831533	0.00707945784384138
1172.7842964679996	0.008413951416451957
1189.7      	0.01        
1206.0881528343205	0.01188502227437019
1223.2094354414621	0.014125375446227554
1241.0691389963977	0.016788040181225587
1259.6470810311973	0.01995262314968883
1278.6514409414663	0.023713737056616554
1297.577661201874	0.02818382931264455
1317.110477749009	0.033496543915782793
1337.2159111950205	0.03981071705534969
1357.8136399772752	0.04731512589614813
1377.877486158813	0.056234132519034905
1397.9768656089202	0.06683439175686148
1418.6470880660959	0.07943282347242821
1439.9662784815027	0.09440608762859228
1462.0391862050626	0.11220184543019629
1484.501728744353	0.1333521432163324
1508.5562810662502	0.1584893192461114
1534.2122035750149	0.18836490894898023
1561.289352998176	0.22387211385683378
1589.1304434536453	0.26607250597988086
1617.0076884293687	0.3162277660168379
1645.2696833566058	0.3758374042884443
1673.749796268787	0.4466835921509634
1702.4010778044233	0.5308844442309879
1730.9257942534093	0.630957344480193
1759.323431753694	0.7498942093324559
1788.4437536119965	0.8912509381337458
1818.1452625372679	1.0592537251772898
1848.1928931985065	1.2589254117941662
1877.0423738781467	1.4962356560944328
1906.009268406452	1.7782794100389228
1935.5065283252811	2.1134890398366473
1965.6034751301981	2.511886431509582
1996.3406005161996	2.9853826189179573
2027.0980322798775	3.548133892335753
2059.582841853084	4.216965034285823
2094.4784166115433	5.011872336272725
2132.3942693227823	5.956621435290109
2173.044592370545	7.079457843841373
2235.906725438196	8.413951416451948
2334.2      	10.0        
