# T(K)	P(bar)
2517.2      	1e-08       
2517.2      	1.1885022274370215e-08
2517.364252494728	1.4125375446227554e-08
2517.6008979090443	1.6788040181225588e-08
2517.8543444524053	1.9952623149688826e-08
2518.1724090534135	2.3713737056616554e-08
2518.6214063707775	2.818382931264461e-08
2519.0907256606906	3.3496543915782795e-08
2519.621506963269	3.981071705534969e-08
2520.270792030451	4.731512589614813e-08
2520.9761616227706	5.6234132519034905e-08
2521.8650861050273	6.683439175686162e-08
2522.9342342894415	7.94328234724282e-08
2524.170170562721	9.440608762859226e-08
2525.548500364338	1.1220184543019653e-07
2527.2529199661512	1.333521432163324e-07
2529.1361671001546	1.584893192461114e-07
2531.32337777693	1.883649089489802e-07
2533.876552171732	2.2387211385683422e-07
2536.7484125052474	2.6607250597988136e-07
2540.036824868682	3.162277660168379e-07
2543.7510612371	3.7583740428844433e-07
2547.8862425519665	4.466835921509635e-07
2552.444110225632	5.308844442309889e-07
2557.408356458466	6.309573444801942e-07
2562.7457614748873	7.498942093324558e-07
2568.457704601336	8.912509381337459e-07
2576.5905570017358	1.0592537251772896e-06
2589.9282434465813	1.2589254117941687e-06
2604.042774316728	1.4962356560944327e-06
2618.1854875334434	1.7782794100389227e-06
2631.5958283920063	2.1134890398366474e-06
2643.9331603622677	2.511886431509582e-06
2655.4896774786757	2.9853826189179636e-06
2664.759409683963	3.5481338923357534e-06
2673.1567213891853	4.216965034285822e-06
2681.150196276562	5.011872336272725e-06
2689.046730560811	5.95662143529011e-06
2696.3368469748348	7.079457843841388e-06
2702.822774366318	8.413951416451948e-06
2708.6112829845315	1e-05       
2713.5809948083242	1.188502227437019e-05
2717.66229521867	1.4125375446227555e-05
2720.6294875919816	1.678804018122562e-05
2722.451237334759	1.9952623149688786e-05
2723.2      	2.371373705661655e-05
2722.8290878595494	2.818382931264455e-05
2721.359969595895	3.349654391578279e-05
2718.7418978063183	3.981071705534977e-05
2714.7470333466476	4.731512589614803e-05
2709.365553275261	5.623413251903491e-05
2702.5588069360706	6.683439175686148e-05
2694.276652078808	7.943282347242821e-05
2684.6080592746002	9.440608762859246e-05
2673.579285840411	0.00011220184543019629
2661.297856948003	0.0001333521432163324
2647.858855943988	0.00015848931924611142
2633.3927809299676	0.00018836490894898024
2618.2837073365827	0.00022387211385683424
2602.349353824042	0.0002660725059798809
2585.4186987468593	0.0003162277660168379
2567.155907342161	0.00037583740428844437
2547.467798242511	0.0004466835921509635
2525.3722086081625	0.0005308844442309889
2499.97000709528	0.000630957344480193
2470.5978684821735	0.0007498942093324559
2436.8804844451515	0.0008912509381337458
2398.0151535986975	0.0010592537251772895
2353.2894892163267	0.0012589254117941673
2301.6468086269224	0.0014962356560944345
2242.2579845253263	0.0017782794100389225
2176.0066473153042	0.0021134890398366475
2116.3804636593927	0.002511886431509582
2072.4616537735606	0.0029853826189179603
2044.823563601567	0.0035481338923357567
2029.0782276702635	0.004216965034285822
2017.6109682598537	0.0050118723362727255
2006.0154948587783	0.005956621435290103
1993.5845763541297	0.00707945784384138
1979.9630312404004	0.008413951416451957
1964.9      	0.01        
1949.7428821203703	0.01188502227437019
1934.9068436637	0.014125375446227554
1921.1869413660536	0.016788040181225587
1909.4598720112683	0.01995262314968883
1901.031160084538	0.023713737056616554
1896.718045848392	0.02818382931264455
1894.6185486786187	0.033496543915782793
1894.4983906673556	0.03981071705534969
1896.1539601522554	0.04731512589614813
1899.6808081138538	0.056234132519034905
1904.2529448759733	0.06683439175686148
1909.5020423033563	0.07943282347242821
1915.276654901736	0.09440608762859228
1921.4735247773194	0.11220184543019629
1927.571603336096	0.1333521432163324
1933.3844714851946	0.1584893192461114
1938.891707525077	0.18836490894898023
1944.124981638634	0.22387211385683378
1949.2305111204394	0.26607250597988086
1953.6581166863923	0.3162277660168379
1957.8020824618422	0.3758374042884443
1961.7453507588284	0.4466835921509634
1965.5703027044294	0.5308844442309879
1969.1949904299913	0.630957344480193
1972.5538249060023	0.7498942093324559
1976.0593921554862	0.8912509381337458
1979.7850745035457	1.0592537251772898
1983.7093362557293	1.2589254117941662
1987.276745156975	1.4962356560944328
1990.7316563267664	1.7782794100389228
1994.043247694179	2.1134890398366473
1997.1948617622652	2.511886431509582
2000.2444982235393	2.9853826189179573
2002.8668327437897	3.548133892335753
2005.1979235186	4.216965034285823
2007.1825412180779	5.011872336272725
2008.7994314018802	5.956621435290109
2010.0672777347538	7.079457843841373
2010.958439976259	8.413951416451948
2011.8      	10.0        
