# T(K)	P(bar)
3099.6      	1e-08       
3066.3620562233496	1.1885022274370215e-08
3049.6108968845683	1.4125375446227554e-08
3037.8452275483082	1.6788040181225588e-08
3022.6023662129164	1.9952623149688826e-08
3004.4726839554214	2.3713737056616554e-08
2983.655775734498	2.818382931264461e-08
2960.430719920866	3.3496543915782795e-08
2935.5120330988266	3.981071705534969e-08
2909.9638629951146	4.731512589614813e-08
2886.686666448564	5.6234132519034905e-08
2867.234520724039	6.683439175686162e-08
2851.058317670553	7.94328234724282e-08
2838.156382888068	9.440608762859226e-08
2828.0751346744323	1.1220184543019653e-07
2820.17282561148	1.333521432163324e-07
2812.5276716513995	1.584893192461114e-07
2804.7037247339717	1.883649089489802e-07
2796.4863588229086	2.2387211385683422e-07
2787.9505517205157	2.6607250597988136e-07
2779.329665458317	3.162277660168379e-07
2770.5856228288953	3.7583740428844433e-07
2761.7877378443513	4.466835921509635e-07
2753.016258985445	5.308844442309889e-07
2744.663717704803	6.309573444801942e-07
2736.6640938298083	7.498942093324558e-07
2728.588752347498	8.912509381337459e-07
2720.21544347156	1.0592537251772896e-06
2711.2584562080046	1.2589254117941687e-06
2702.029724485217	1.4962356560944327e-06
2692.0648413907634	1.7782794100389227e-06
2681.321470685665	2.1134890398366474e-06
2669.747409607543	2.511886431509582e-06
2657.227849398101	2.9853826189179636e-06
2644.165836281052	3.5481338923357534e-06
2629.8355189809295	4.216965034285822e-06
2613.8170662287985	5.011872336272725e-06
2595.6717041820652	5.95662143529011e-06
2575.1484416686717	7.079457843841388e-06
2552.108426108502	8.413951416451948e-06
2525.65186533212	1e-05       
2494.595968204567	1.188502227437019e-05
2457.4724742257044	1.4125375446227555e-05
2413.042672635854	1.678804018122562e-05
2357.7662855467565	1.9952623149688786e-05
2288.3798307548304	2.371373705661655e-05
2206.4361781225907	2.818382931264455e-05
2118.5698817869707	3.349654391578279e-05
2057.738213735045	3.981071705534977e-05
2016.5514351554934	4.731512589614803e-05
1989.2616666563424	5.623413251903491e-05
1971.5624236545461	6.683439175686148e-05
1961.6875467093482	7.943282347242821e-05
1956.9193651862379	9.440608762859246e-05
1954.1047171823482	0.00011220184543019629
1952.8710714273977	0.0001333521432163324
1952.8891926117396	0.00015848931924611142
1953.6753923407625	0.00018836490894898024
1955.0360891401265	0.00022387211385683424
1956.787818049995	0.0002660725059798809
1958.8648572404472	0.0003162277660168379
1961.2129887809706	0.00037583740428844437
1963.8484049596639	0.0004466835921509635
1966.7267213363598	0.0005308844442309889
1969.7575415911979	0.000630957344480193
1972.8500736286874	0.0007498942093324559
1975.89344795982	0.0008912509381337458
1978.818945203247	0.0010592537251772895
1981.7821772438606	0.0012589254117941673
1984.7873396857613	0.0014962356560944345
1987.8326928258207	0.0017782794100389225
1990.8369300740078	0.0021134890398366475
1993.703175418876	0.002511886431509582
1996.5108663108263	0.0029853826189179603
1999.2629941877337	0.0035481338923357567
2001.9677086387217	0.004216965034285822
2004.3079656612542	0.0050118723362727255
2006.5756709939694	0.005956621435290103
2009.094818238587	0.00707945784384138
2012.0557573551998	0.008413951416451957
2015.6      	0.01        
2019.3700445487405	0.01188502227437019
2024.5515615366287	0.014125375446227554
2031.4314268165444	0.016788040181225587
2040.1661947031619	0.01995262314968883
2050.503294235944	0.023713737056616554
2063.6910191476745	0.02818382931264455
2080.1413922133734	0.033496543915782793
2100.0465623072796	0.03981071705534969
2123.505828719464	0.04731512589614813
2150.466622025905	0.056234132519034905
2182.2330423776234	0.06683439175686148
2217.9800618340532	0.07943282347242821
2256.7744684477275	0.09440608762859228
2297.3114371813112	0.11220184543019629
2336.3700163046137	0.1333521432163324
2372.4800441831117	0.1584893192461114
2404.1383455102527	0.18836490894898023
2430.1237578353953	0.22387211385683378
2449.6683628829314	0.26607250597988086
2462.371906488119	0.3162277660168379
2471.5980375752324	0.3758374042884443
2478.016354026109	0.4466835921509634
2482.337391070569	0.5308844442309879
2484.9377105258636	0.630957344480193
2486.428256358187	0.7498942093324559
2487.4029245521606	0.8912509381337458
2487.9967407758	1.0592537251772898
2488.309101576336	1.2589254117941662
2488.464206311173	1.4962356560944328
2488.5      	1.7782794100389228
2488.5      	2.1134890398366473
2488.5      	2.511886431509582
2488.5      	2.9853826189179573
2488.5      	3.548133892335753
2488.5      	4.216965034285823
2488.4674980372342	5.011872336272725
2488.3875355373825	5.956621435290109
2488.308295141578	7.079457843841373
2488.3      	8.413951416451948
2488.2      	10.0        
