# T(K)	P(bar)
1339.4      	1e-08       
1350.2484955382122	1.1885022274370215e-08
1362.2053822205942	1.4125375446227554e-08
1375.92473145152	1.6788040181225588e-08
1390.6205391555666	1.9952623149688826e-08
1401.2757032893578	2.3713737056616554e-08
1446.3774345364993	2.818382931264461e-08
1374.1028682038136	3.3496543915782795e-08
1636.279722348017	3.981071705534969e-08
2577.4575882399727	4.731512589614813e-08
2613.9016838431567	5.6234132519034905e-08
2610.353880634648	6.683439175686162e-08
2606.7718320121753	7.94328234724282e-08
2610.427440081376	9.440608762859226e-08
2613.4793642325535	1.1220184543019653e-07
2616.268414490066	1.333521432163324e-07
2618.3212737321423	1.584893192461114e-07
2619.7348559136503	1.883649089489802e-07
2620.5160153381034	2.2387211385683422e-07
2620.5957892362567	2.6607250597988136e-07
2619.797556428942	3.162277660168379e-07
2618.3265118309337	3.7583740428844433e-07
2615.9955410343096	4.466835921509635e-07
2612.678577436393	5.308844442309889e-07
2608.6599019145747	6.309573444801942e-07
2600.003101429482	7.498942093324558e-07
2598.5413942863847	8.912509381337459e-07
2565.9575425662274	1.0592537251772896e-06
2395.582001645799	1.2589254117941687e-06
1406.866869428783	1.4962356560944327e-06
1327.328772091243	1.7782794100389227e-06
1426.8913504611644	2.1134890398366474e-06
1431.520034037743	2.511886431509582e-06
1453.9910395418694	2.9853826189179636e-06
1472.9717898521246	3.5481338923357534e-06
1492.6953007414847	4.216965034285822e-06
1513.180518170123	5.011872336272725e-06
1534.377869369345	5.95662143529011e-06
1555.8520166323933	7.079457843841388e-06
1577.47469393898	8.413951416451948e-06
1599.9424021838036	1e-05       
1623.373508110203	1.188502227437019e-05
1647.853581795396	1.4125375446227555e-05
1672.2157928604809	1.678804018122562e-05
1696.9823592228797	1.9952623149688786e-05
1722.5190830175206	2.371373705661655e-05
1748.7824808283606	2.818382931264455e-05
1775.701481405877	3.349654391578279e-05
1801.959201413101	3.981071705534977e-05
1828.6934573922956	4.731512589614803e-05
1855.6626844405735	5.623413251903491e-05
1882.5606858170074	6.683439175686148e-05
1908.6813280591432	7.943282347242821e-05
1932.69292618011	9.440608762859246e-05
1955.7437869103514	0.00011220184543019629
1977.59250030402	0.0001333521432163324
1998.0960263758848	0.00015848931924611142
2016.571720007922	0.00018836490894898024
2032.8367512487337	0.00022387211385683424
2047.6582390719643	0.0002660725059798809
2061.0618428726734	0.0003162277660168379
2073.1419855255613	0.00037583740428844437
2083.451113518685	0.0004466835921509635
2093.2075453782177	0.0005308844442309889
2102.672624773594	0.000630957344480193
2111.950220886062	0.0007498942093324559
2121.08034387946	0.0008912509381337458
2129.9310183782477	0.0010592537251772895
2139.055181967778	0.0012589254117941673
2148.5119853069177	0.0014962356560944345
2158.3347183171945	0.0017782794100389225
2168.296136561183	0.0021134890398366475
2178.3625940506154	0.002511886431509582
2188.72129198114	0.0029853826189179603
2199.3519767509347	0.0035481338923357567
2210.2490985862905	0.004216965034285822
2220.7022466202693	0.0050118723362727255
2230.982364524275	0.005956621435290103
2241.1213456589135	0.00707945784384138
2251.0727817575994	0.008413951416451957
2260.9      	0.01        
2270.0558224755127	0.01188502227437019
2279.2058472943995	0.014125375446227554
2288.4350184527207	0.016788040181225587
2297.830333572149	0.01995262314968883
2307.3722716024095	0.023713737056616554
2317.119768181455	0.02818382931264455
2327.489781642322	0.033496543915782793
2338.6255671908875	0.03981071705534969
2350.7057196727646	0.04731512589614813
2363.7158699311053	0.056234132519034905
2377.9225918033385	0.06683439175686148
2393.6215623381436	0.07943282347242821
2411.0477120950445	0.09440608762859228
2430.4996489140276	0.11220184543019629
2451.572755832331	0.1333521432163324
2474.7403873215003	0.1584893192461114
2500.0484415678193	0.18836490894898023
2527.5096597602487	0.22387211385683378
2556.946228178783	0.26607250597988086
2587.2420697269927	0.3162277660168379
2618.5125747957704	0.3758374042884443
2650.1639208120505	0.4466835921509634
2681.401077804423	0.5308844442309879
2709.9257942534095	0.630957344480193
2734.540454552714	0.7498942093324559
2756.058040487067	0.8912509381337458
2774.174260880734	1.0592537251772898
2788.746094580163	1.2589254117941662
2798.0523786703698	1.4962356560944328
2804.2671052322753	1.7782794100389228
2808.196016962989	2.1134890398366473
2810.337715866038	2.511886431509582
2811.381012550158	2.9853826189179573
2811.626485242099	3.548133892335753
2811.593005462957	4.216965034285823
2811.402494111703	5.011872336272725
2811.125213224295	5.956621435290109
2810.649770849467	7.079457843841373
2810.1173563787443	8.413951416451948
2809.6      	10.0        
