# T(K)	P(bar)
2210.3      	1e-08       
2201.8366346865014	1.1885022274370215e-08
2194.810431810763	1.4125375446227554e-08
2187.9721648196323	1.6788040181225588e-08
2180.4142164636733	1.9952623149688826e-08
2172.3035691379514	2.3713737056616554e-08
2164.1551541162657	2.818382931264461e-08
2156.2030265986036	3.3496543915782795e-08
2148.940307108126	3.981071705534969e-08
2142.9775029723896	4.731512589614813e-08
2139.7641526073776	5.6234132519034905e-08
2139.4550287016755	6.683439175686162e-08
2141.2912914385106	7.94328234724282e-08
2144.8411601220646	9.440608762859226e-08
2149.4256600348763	1.1220184543019653e-07
2153.8416562759376	1.333521432163324e-07
2157.6425474642847	1.584893192461114e-07
2160.72337777693	1.883649089489802e-07
2163.020306762073	2.2387211385683422e-07
2164.615784725137	2.6607250597988136e-07
2165.6483424021594	3.162277660168379e-07
2166.51021224742	3.7583740428844433e-07
2167.3914491638493	4.466835921509635e-07
2168.473807521202	5.308844442309889e-07
2169.8133660284752	6.309573444801942e-07
2171.6592005267457	7.498942093324558e-07
2173.887851235219	8.912509381337459e-07
2175.67255558185	1.0592537251772896e-06
2175.950058669848	1.2589254117941687e-06
2176.8031347114506	1.4962356560944327e-06
2177.956965937006	1.7782794100389227e-06
2179.834598155343	2.1134890398366474e-06
2182.6411484490577	2.511886431509582e-06
2186.3328136390214	2.9853826189179636e-06
2189.872773712186	3.5481338923357534e-06
2193.5678688890284	4.216965034285822e-06
2198.075137393593	5.011872336272725e-06
2203.772228084166	5.95662143529011e-06
2209.952978956925	7.079457843841388e-06
2215.3574871238065	8.413951416451948e-06
2221.0890809827115	1e-05       
2227.198049804954	1.188502227437019e-05
2233.5038829200766	1.4125375446227555e-05
2239.204015637228	1.678804018122562e-05
2244.8044544051318	1.9952623149688786e-05
2250.8284064572013	2.371373705661655e-05
2257.2072859419523	2.818382931264455e-05
2263.4847702675165	3.349654391578279e-05
2269.028922292502	3.981071705534977e-05
2274.750336764622	4.731512589614803e-05
2280.6244877080917	5.623413251903491e-05
2286.4632456649556	6.683439175686148e-05
2291.6395924507447	7.943282347242821e-05
2296.00904472931	9.440608762859246e-05
2300.3889932411876	0.00011220184543019629
2304.241428613686	0.0001333521432163324
2306.88919261174	0.00015848931924611142
2307.6753923407628	0.00018836490894898024
2306.5639108598734	0.00022387211385683424
2303.550313012011	0.0002660725059798809
2298.184462714304	0.0003162277660168379
2289.878257687871	0.00037583740428844437
2277.7088359215522	0.0004466835921509635
2261.3982699117446	0.0005308844442309889
2241.049751635359	0.000630957344480193
2216.2847997169	0.0007498942093324559
2186.2515003965127	0.0008912509381337458
2147.2184225246715	0.0010592537251772895
2098.268647051458	0.0012589254117941673
2035.972736761988	0.0014962356560944345
1959.3970002760232	0.0017782794100389225
1878.8360066996358	0.0021134890398366475
1840.9561898850689	0.002511886431509582
1825.1527376613674	0.0029853826189179603
1824.7605429252715	0.0035481338923357567
1832.6335780888844	0.004216965034285822
1845.6610088476493	0.0050118723362727255
1861.1970771634356	0.005956621435290103
1878.6652081733707	0.00707945784384138
1898.0901363775993	0.008413951416451957
1920.0      	0.01        
1941.4661720224199	0.01188502227437019
1962.1899670413527	0.014125375446227554
1982.2063632689221	0.016788040181225587
2001.5927365787923	0.01995262314968883
2020.2790318880527	0.023713737056616554
2036.9301605577277	0.02818382931264455
2052.26404120463	0.033496543915782793
2066.3132043766086	0.03981071705534969
2079.319196079991	0.04731512589614813
2091.4672279477186	0.056234132519034905
2103.9924195932845	0.06683439175686148
2117.341682329447	0.07943282347242821
2131.5283267119635	0.09440608762859228
2146.4195345882026	0.11220184543019629
2161.1629903442317	0.1333521432163324
2175.4751964221946	0.1584893192461114
2188.9256028630634	0.18836490894898023
2201.098009291579	0.22387211385683378
2211.548389949649	0.26607250597988086
2219.2490427239727	0.3162277660168379
2225.2163796082305	0.3758374042884443
2229.6044589656904	0.4466835921509634
2232.6760472395563	0.5308844442309879
2234.8035813393426	0.630957344480193
2236.3609924003267	0.7498942093324559
2237.716310314952	0.8912509381337458
2238.938592715299	1.0592537251772898
2240.0455078816804	1.2589254117941662
2240.821031555864	1.4962356560944328
2241.478482968503	1.7782794100389228
2242.031487154127	2.1134890398366473
2242.4914291792456	2.511886431509582
2242.8926971346764	2.9853826189179573
2243.126485242099	3.548133892335753
2243.4139890740857	4.216965034285823
2243.6650039255314	5.011872336272725
2243.8124644626178	5.956621435290109
2243.891704858422	7.079457843841373
2243.9      	8.413951416451948
2243.9      	10.0        
