# T(K)	P(bar)
3091.5      	1e-08       
3063.647834150122	1.1885022274370215e-08
3044.73308950582	1.4125375446227554e-08
3026.8855555496807	1.6788040181225588e-08
3004.8105799565255	1.9952623149688826e-08
2980.876218730622	2.3713737056616554e-08
2957.448743880611	2.818382931264461e-08
2935.462708099264	3.3496543915782795e-08
2916.079260807046	3.981071705534969e-08
2900.2909248562664	4.731512589614813e-08
2889.2401345765916	5.6234132519034905e-08
2880.8605252826887	6.683439175686162e-08
2873.6482879791274	7.94328234724282e-08
2867.0580208813135	9.440608762859226e-08
2860.6192259147397	1.1220184543019653e-07
2854.266389217072	1.333521432163324e-07
2847.7744785434797	1.584893192461114e-07
2841.2647225828596	1.883649089489802e-07
2834.850803627915	2.2387211385683422e-07
2828.628439571965	2.6607250597988136e-07
2823.193540911448	3.162277660168379e-07
2818.1877052907375	3.7583740428844433e-07
2813.6040918704603	4.466835921509635e-07
2809.419473323735	5.308844442309889e-07
2805.7159880389218	6.309573444801942e-07
2802.279807072928	7.498942093324558e-07
2798.9644548179363	8.912509381337459e-07
2795.756777435953	1.0592537251772896e-06
2792.631620837783	1.2589254117941687e-06
2789.7621832433024	1.4962356560944327e-06
2786.827205899611	1.7782794100389227e-06
2783.7953334981758	2.1134890398366474e-06
2780.6137090584893	2.511886431509582e-06
2777.162804641784	2.9853826189179636e-06
2773.4762361264147	3.5481338923357534e-06
2769.4646447683645	4.216965034285822e-06
2765.2448940106565	5.011872336272725e-06
2760.9393834812718	5.95662143529011e-06
2756.739642503628	7.079457843841388e-06
2752.8525455624595	8.413951416451948e-06
2749.127661510464	1e-05       
2745.6111387088213	1.188502227437019e-05
2742.310094758312	1.4125375446227555e-05
2739.0305663457048	1.678804018122562e-05
2735.772401597006	1.9952623149688786e-05
2732.4741596147846	2.371373705661655e-05
2729.0315071888235	2.818382931264455e-05
2725.2340675697096	3.349654391578279e-05
2720.921949328054	3.981071705534977e-05
2715.8300913951502	4.731512589614803e-05
2709.580628411408	5.623413251903491e-05
2701.6586895060123	6.683439175686148e-05
2691.2263598300374	7.943282347242821e-05
2677.6853748830977	9.440608762859246e-05
2660.647171823481	0.00011220184543019629
2639.4585710576434	0.0001333521432163324
2613.485811097453	0.00015848931924611142
2582.509541773952	0.00018836490894898024
2546.1122555883553	0.00022387211385683424
2504.7458502361133	0.0002660725059798809
2458.6941062745136	0.0003162277660168379
2408.529646748686	0.00037583740428844437
2360.2395208861594	0.0004466835921509635
2315.9539426928773	0.0005308844442309889
2277.4407711099498	0.000630957344480193
2246.10205417503	0.0007498942093324559
2222.235592315096	0.0008912509381337458
2205.3765220025957	0.0010592537251772895
2191.4018279931165	0.0012589254117941673
2179.388082193814	0.0014962356560944345
2168.51082829605	0.0017782794100389225
2158.86564555187	0.0021134890398366475
2150.5287406918683	0.002511886431509582
2142.0833020605696	0.0029853826189179603
2133.5348708908223	0.0035481338923357567
2125.1801032199623	0.004216965034285822
2117.9253064501117	0.0050118723362727255
2111.5015972580154	0.005956621435290103
2105.969031069891	0.00707945784384138
2101.4831407064003	0.008413951416451957
2098.1      	0.01        
2095.868749144623	0.01188502227437019
2094.433488357935	0.014125375446227554
2093.564571545564	0.016788040181225587
2092.9505527558863	0.01995262314968883
2092.0758751031126	0.023713737056616554
2090.876249677927	0.02818382931264455
2089.527823017928	0.033496543915782793
2087.9908558510097	0.03981071705534969
2086.1404292216794	0.04731512589614813
2083.5540740498404	0.056234132519034905
2080.485955807824	0.06683439175686148
2077.01273255975	0.07943282347242821
2073.211263050821	0.09440608762859228
2069.192370707739	0.11220184543019629
2065.410018183941	0.1333521432163324
2061.8778528034445	0.1584893192461114
2058.5867182806364	0.18836490894898023
2055.539463166372	0.22387211385683378
2052.74737673101	0.26607250597988086
2050.5574163645792	0.3162277660168379
2048.677533055676	0.3758374042884443
2047.0881049395816	0.4466835921509634
2045.7875363098103	0.5308844442309879
2044.9207631580455	0.630957344480193
2044.3354238525112	0.7498942093324559
2043.9656918159465	0.8912509381337458
2043.8      	1.0592537251772898
2043.8      	1.2589254117941662
2043.8      	1.4962356560944328
2043.8      	1.7782794100389228
2043.8      	2.1134890398366473
2043.818285835849	2.511886431509582
2043.8985394269353	2.9853826189179573
2043.9754950806998	3.548133892335753
2044.0534972685214	4.216965034285823
2044.1650039255312	5.011872336272725
2044.3373933878524	5.956621435290109
2044.5751145752663	7.079457843841373
2044.8068472662526	8.413951416451948
2045.1      	10.0        
