# T(K)	P(bar)
3029.3      	1e-08       
2946.2051405583743	1.1885022274370215e-08
2898.961660716966	1.4125375446227554e-08
2875.0515129116175	1.6788040181225588e-08
2862.6832525409523	1.9952623149688826e-08
2853.2208306609436	2.3713737056616554e-08
2844.4635133503584	2.818382931264461e-08
2835.915392384349	3.3496543915782795e-08
2827.6588513295446	3.981071705534969e-08
2819.815677038973	4.731512589614813e-08
2812.997104313216	5.6234132519034905e-08
2807.018211843581	6.683439175686162e-08
2801.5516514124206	7.94328234724282e-08
2796.5152903999688	9.440608762859226e-08
2791.7787490891546	1.1220184543019653e-07
2787.517700084622	1.333521432163324e-07
2783.355325747672	1.584893192461114e-07
2779.2156243741815	1.883649089489802e-07
2775.0992330948175	2.2387211385683422e-07
2771.1105381871566	2.6607250597988136e-07
2767.1795798069124	3.162277660168379e-07
2763.095875088674	3.7583740428844433e-07
2758.783645973891	4.466835921509635e-07
2754.1558897743685	5.308844442309889e-07
2749.1916435415337	6.309573444801942e-07
2743.8542385251126	7.498942093324558e-07
2738.0975260039795	8.912509381337459e-07
2731.965184484007	1.0592537251772896e-06
2725.5131830057176	1.2589254117941687e-06
2718.921231775155	1.4962356560944327e-06
2712.136687346467	1.7782794100389227e-06
2705.0505303033888	2.1134890398366474e-06
2697.553130579243	2.511886431509582e-06
2689.44751787954	2.9853826189179636e-06
2681.0710362037335	3.5481338923357534e-06
2672.0338250459504	4.216965034285822e-06
2662.177238952173	5.011872336272725e-06
2651.367723995226	5.95662143529011e-06
2639.719385811949	7.079457843841388e-06
2627.2612985336164	8.413951416451948e-06
2613.416196542311	1e-05       
2597.75732965709	1.188502227437019e-05
2579.7708359750645	1.4125375446227555e-05
2559.078573371707	1.678804018122562e-05
2534.9550789103823	1.9952623149688786e-05
2505.641596147846	2.371373705661655e-05
2469.1750551157575	2.818382931264455e-05
2423.124040568995	3.349654391578279e-05
2365.8344696441436	3.981071705534977e-05
2297.6086191783197	4.731512589614803e-05
2225.33616116402	5.623413251903491e-05
2157.8825973746357	6.683439175686148e-05
2110.4991152585662	7.943282347242821e-05
2082.7877812018787	9.440608762859246e-05
2062.9898995006947	0.00011220184543019629
2049.704642731544	0.0001333521432163324
2041.5559250683873	0.00015848931924611142
2036.760106721348	0.00018836490894898024
2033.2025351039242	0.00022387211385683424
2030.2640801740067	0.0002660725059798809
2027.8956255417297	0.0003162277660168379
2026.156798407276	0.00037583740428844437
2025.1491392801286	0.0004466835921509635
2024.5484124205748	0.0005308844442309889
2024.2626271386873	0.000630957344480193
2024.2513216022649	0.0007498942093324559
2024.491587996828	0.0008912509381337458
2025.1676449165586	0.0010592537251772895
2026.1824383857345	0.0012589254117941673
2027.4936698428808	0.0014962356560944345
2029.0960529860877	0.0017782794100389225
2031.1515837348475	0.0021134890398366475
2033.49725508068	0.002511886431509582
2036.0188168073505	0.0029853826189179603
2038.713758551718	0.0035481338923357567
2041.6012503664663	0.004216965034285822
2044.4095587935053	0.0050118723362727255
2047.326741302443	0.005956621435290103
2050.5534857856524	0.00707945784384138
2054.2113496016	0.008413951416451957
2058.4      	0.01        
2062.5547429720814	0.01188502227437019
2067.687309041901	0.014125375446227554
2073.8933046349757	0.016788040181225587
2081.1586113101243	0.01995262314968883
2089.110226335342	0.023713737056616554
2098.438830600937	0.02818382931264455
2109.5135043476125	0.033496543915782793
2122.245464821512	0.03981071705534969
2136.418095764118	0.04731512589614813
2151.5443547994178	0.056234132519034905
2168.481607293839	0.06683439175686148
2186.705466345101	0.07943282347242821
2205.682387878094	0.09440608762859228
2224.8139847834523	0.11220184543019629
2242.876647856284	0.1333521432163324
2259.794842238028	0.1584893192461114
2274.960458776714	0.18836490894898023
2287.898009291579	0.22387211385683378
2298.348389949649	0.26607250597988086
2305.75724506177	0.3162277660168379
2311.5143371587465	0.3758374042884443
2315.7743474915483	0.4466835921509634
2318.724927380379	0.5308844442309879
2320.458473683909	0.630957344480193
2321.4964162528377	0.7498942093324559
2322.1238469734226	0.8912509381337458
2322.4483703879	1.0592537251772898
2322.6      	1.2589254117941662
2322.6      	1.4962356560944328
2322.6      	1.7782794100389228
2322.5614188076456	2.1134890398366473
2322.5      	2.511886431509582
2322.5      	2.9853826189179573
2322.4245049193005	3.548133892335753
2322.3465027314787	4.216965034285823
2322.2674980372344	5.011872336272725
2322.1750710747647	5.956621435290109
2322.016590283156	7.079457843841373
2321.8621018224985	8.413951416451948
2321.7      	10.0        
