# T(K)	P(bar)
2377.8      	1e-08       
2370.182971217851	1.1885022274370215e-08
2363.574684305491	1.4125375446227554e-08
2357.7466133646813	1.6788040181225588e-08
2352.512005440128	1.9952623149688826e-08
2347.900068725502	2.3713737056616554e-08
2343.7775770581325	2.818382931264461e-08
2339.728831884129	3.3496543915782795e-08
2335.7432698499765	3.981071705534969e-08
2331.830308285422	4.731512589614813e-08
2328.1467115255305	5.6234132519034905e-08
2324.5671699307295	6.683439175686162e-08
2321.0395794176384	7.94328234724282e-08
2317.5636862237056	9.440608762859226e-08
2314.107408395354	1.1220184543019653e-07
2310.8535164282566	1.333521432163324e-07
2307.6446859557464	1.584893192461114e-07
2304.4867182806365	1.883649089489802e-07
2301.4234478282683	2.2387211385683422e-07
2298.5515874947528	2.6607250597988136e-07
2295.9926692868253	3.162277660168379e-07
2293.6203844824818	3.7583740428844433e-07
2291.417101672301	4.466835921509635e-07
2289.3546246759497	5.308844442309889e-07
2287.4634832539173	6.309573444801942e-07
2285.806271557534	7.498942093324558e-07
2284.159842711626	8.912509381337459e-07
2282.3228145694025	1.0592537251772896e-06
2280.086230295799	1.2589254117941687e-06
2278.1474211103396	1.4962356560944327e-06
2276.324361465554	1.7782794100389227e-06
2274.5512137682017	2.1134890398366474e-06
2272.779425775471	2.511886431509582e-06
2270.9335931804894	2.9853826189179636e-06
2269.0126229825078	3.5481338923357534e-06
2266.9020764814	4.216965034285822e-06
2264.592439154266	5.011872336272725e-06
2262.076208271005	5.95662143529011e-06
2259.382034813648	7.079457843841388e-06
2256.686781893721	8.413951416451948e-06
2253.852684258417	1e-05       
2250.9173690786924	1.188502227437019e-05
2247.944607287084	1.4125375446227555e-05
2245.0554989235966	1.678804018122562e-05
2242.185210930696	1.9952623149688786e-05
2239.2385253657576	2.371373705661655e-05
2236.1757507989987	2.818382931264455e-05
2232.9517280421087	3.349654391578279e-05
2229.794641472325	3.981071705534977e-05
2226.4322321940085	4.731512589614803e-05
2222.9603005445865	5.623413251903491e-05
2219.4183184524927	6.683439175686148e-05
2215.755057650242	7.943282347242821e-05
2212.2068561152096	9.440608762859246e-05
2208.6090412661674	0.00011220184543019629
2204.9403570876875	0.0001333521432163324
2201.171875463649	0.00015848931924611142
2197.3981167643396	0.00018836490894898024
2193.612191164937	0.00022387211385683424
2189.7243639000103	0.0002660725059798809
2185.707842189543	0.0003162277660168379
2181.517224030783	0.00037583740428844437
2177.2540508005436	0.0004466835921509635
2172.801320065556	0.0005308844442309889
2168.1202554599213	0.000630957344480193
2163.1880319509296	0.0007498942093324559
2157.982260068729	0.0008912509381337458
2152.607206204545	0.0010592537251772895
2146.8356455122785	0.0012589254117941673
2140.669091722456	0.0014962356560944345
2134.1321344685593	0.0017782794100389225
2127.4121300976144	0.0021134890398366475
2120.1729279785613	0.002511886431509582
2112.6355990814245	0.0029853826189179603
2104.963310528752	0.0035481338923357567
2097.229790628346	0.004216965034285822
2089.272916751735	0.0050118723362727255
2081.170846401145	0.005956621435290103
2072.9155452842388	0.00707945784384138
2064.557851766	0.008413951416451957
2056.1      	0.01        
2047.482755317165	0.01188502227437019
2038.877408526633	0.014125375446227554
2030.3685731834557	0.016788040181225587
2022.0278025767745	0.01995262314968883
2013.996671401305	0.023713737056616554
2006.4872636724317	0.02818382931264455
1999.4813864735484	0.033496543915782793
1992.940307108126	0.03981071705534969
1986.7100664129075	0.04731512589614813
1980.83198647691	0.056234132519034905
1975.0819690189996	0.06683439175686148
1969.4825222685693	0.07943282347242821
1964.1064167050504	0.09440608762859228
1958.9638159975468	0.11220184543019629
1954.177982191925	0.1333521432163324
1949.6326729499167	0.1584893192461114
1945.3518623669859	0.18836490894898023
1941.4113404615427	0.22387211385683378
1937.9810628409548	0.26607250597988086
1935.0279222090717	0.3162277660168379
1932.5203844824819	0.3758374042884443
1930.4375475688703	0.4466835921509634
1928.7159685069626	0.5308844442309879
1927.2976124404381	0.630957344480193
1926.0381116628828	0.7498942093324559
1924.8732284744171	0.8912509381337458
1923.7614072847011	1.0592537251772898
1922.6317381774795	1.2589254117941662
1921.4684526662038	1.4962356560944328
1920.3028444340569	1.7782794100389228
1919.2370256917463	2.1134890398366473
1918.3719991490564	2.511886431509582
1917.8102240114533	2.9853826189179573
1917.7245049193002	3.548133892335753
1917.9674863426071	4.216965034285823
1918.6550274787187	5.011872336272725
1919.8742181775851	5.956621435290109
1921.6175068852865	7.079457843841373
1923.9374217512755	8.413951416451948
1926.6      	10.0        
