# T(K)	P(bar)
3105.8      	1e-08       
3105.4922412613273	1.1885022274370215e-08
3105.235747505272	1.4125375446227554e-08
3104.999102090956	1.6788040181225588e-08
3104.7592416606963	1.9952623149688826e-08
3104.52069320994	2.3713737056616554e-08
3104.289296814611	2.818382931264461e-08
3104.006182892873	3.3496543915782795e-08
3103.6892465183655	3.981071705534969e-08
3103.3528053130326	4.731512589614813e-08
3102.882558918153	5.6234132519034905e-08
3102.3536997720676	6.683439175686162e-08
3101.719459426335	7.94328234724282e-08
3100.982252610164	9.440608762859226e-08
3100.1691361317844	1.1220184543019653e-07
3099.0845054760857	1.333521432163324e-07
3097.9382997399075	1.584893192461114e-07
3096.5752401439163	1.883649089489802e-07
3094.9156318855125	2.2387211385683422e-07
3093.0010583298354	2.6607250597988136e-07
3090.711517533478	3.162277660168379e-07
3088.0122146845456	3.7583740428844433e-07
3084.8750951377406	4.466835921509635e-07
3081.237681549052	5.308844442309889e-07
3076.903815790228	6.309573444801942e-07
3071.9860786304616	7.498942093324558e-07
3066.3975260039792	8.912509381337459e-07
3060.3135548719065	1.0592537251772896e-06
3053.913065666021	1.2589254117941687e-06
3045.6149623522533	1.4962356560944327e-06
3035.924651761826	1.7782794100389227e-06
3025.414376647437	2.1134890398366474e-06
3014.567983832072	2.511886431509582e-06
3003.8942562176117	2.9853826189179636e-06
2994.565095235337	3.5481338923357534e-06
2984.9663387033434	4.216965034285822e-06
2973.9021800692044	5.011872336272725e-06
2959.79634880824	5.95662143529011e-06
2940.065490252893	7.079457843841388e-06
2912.4198880734466	8.413951416451948e-06
2874.4541401273887	1e-05       
2823.892944357992	1.188502227437019e-05
2760.02950518926	1.4125375446227555e-05
2694.751272976404	1.678804018122562e-05
2648.979648762152	1.9952623149688786e-05
2615.375459793763	2.371373705661655e-05
2588.7763067115893	2.818382931264455e-05
2561.6796807568967	3.349654391578279e-05
2534.189926966343	3.981071705534977e-05
2503.629233426535	4.731512589614803e-05
2471.4877936985413	5.623413251903491e-05
2439.8170267218493	6.683439175686148e-05
2412.5018429137617	7.943282347242821e-05
2388.621844073246	9.440608762859246e-05
2365.0585716808223	0.00011220184543019629
2340.987499630246	0.0001333521432163324
2315.3355504103242	0.00015848931924611142
2286.5606403280876	0.00018836490894898024
2249.3412237713937	0.00022387211385683424
2201.471632766141	0.0002660725059798809
2143.4610711557366	0.0003162277660168379
2078.540224380589	0.00037583740428844437
2025.831900806723	0.0004466835921509635
1987.1341067019569	0.0005308844442309889
1958.9093274455524	0.000630957344480193
1938.920703864112	0.0007498942093324559
1924.5047201903262	0.0008912509381337458
1914.8755194737005	0.0010592537251772895
1907.5791578351316	0.0012589254117941673
1902.268956720992	0.0014962356560944345
1898.5014671341128	0.0017782794100389225
1895.7344065107825	0.0021134890398366475
1893.30274491932	0.002511886431509582
1891.1493812065526	0.0029853826189179603
1889.2923563601566	0.0035481338923357567
1887.6826039528946	0.004216965034285822
1886.044424037122	0.0050118723362727255
1884.1692491431297	0.005956621435290103
1882.4029610065218	0.00707945784384138
1880.8499174456	0.008413951416451957
1879.4      	0.01        
1877.3226285139594	0.01188502227437019
1876.2619933473916	0.014125375446227554
1876.707183272353	0.016788040181225587
1878.9385473157583	0.01995262314968883
1882.6758063776106	0.023713737056616554
1889.4615643519203	0.02818382931264455
1899.9042300083033	0.033496543915782793
1913.859181044997	0.03981071705534969
1930.803519041018	0.04731512589614813
1949.770123634503	0.056234132519034905
1972.418424151934	0.06683439175686148
1998.241082372931	0.07943282347242821
2026.665527118845	0.09440608762859228
2056.9137507261376	0.11220184543019629
2089.0251517445045	0.1333521432163324
2123.7959379278614	0.1584893192461114
2160.3318566179737	0.18836490894898023
2198.0033776278583	0.22387211385683378
2236.3746226395515	0.26607250597988086
2273.7804665421104	0.3162277660168379
2310.573848280291	0.3758374042884443
2345.916707665607	0.4466835921509634
2379.0339894382837	0.5308844442309879
2408.5830741575373	0.630957344480193
2433.5395586159234	0.7498942093324559
2454.9789629083293	0.8912509381337458
2472.8500756867843	1.0592537251772898
2487.3642977328354	1.2589254117941662
2496.9807912927154	1.4962356560944328
2503.7455882007785	1.7782794100389228
2508.5361536559512	2.1134890398366473
2511.8120034037743	2.511886431509582
2514.059103954187	2.9853826189179573
2515.4589114525947	3.548133892335753
2516.4884699537356	4.216965034285823
2517.1950117765937	5.011872336272725
2517.6373933878526	5.956621435290109
2517.8751145752663	7.079457843841373
2517.968949088751	8.413951416451948
2518.1      	10.0        
