# T(K)	P(bar)
2428.3      	1e-08       
2415.4510726604153	1.1885022274370215e-08
2412.749767463097	1.4125375446227554e-08
2413.599102090956	1.6788040181225588e-08
2413.4135861131012	1.9952623149688826e-08
2413.4931022633536	2.3713737056616554e-08
2413.4297656048707	2.818382931264461e-08
2413.4      	3.3496543915782795e-08
2413.4276883704088	3.981071705534969e-08
2413.4921342188386	4.731512589614813e-08
2413.413759819692	5.6234132519034905e-08
2413.463757175419	6.683439175686162e-08
2413.4577177140372	7.94328234724282e-08
2413.4217747389835	9.440608762859226e-08
2413.5      	1.1220184543019653e-07
2413.5      	1.333521432163324e-07
2413.5      	1.584893192461114e-07
2413.5      	1.883649089489802e-07
2413.5160153381034	2.2387211385683422e-07
2413.5957892362567	2.6607250597988136e-07
2413.6      	3.162277660168379e-07
2413.6      	3.7583740428844433e-07
2413.6301114741423	4.466835921509635e-07
2413.710223971835	5.308844442309889e-07
2413.7890215310867	6.309573444801942e-07
2413.8      	7.498942093324558e-07
2414.158155157476	8.912509381337459e-07
2421.952298960774	1.0592537251772896e-06
2445.955665515286	1.2589254117941687e-06
2462.2416626731474	1.4962356560944327e-06
2474.552883061991	1.7782794100389227e-06
2487.244614623805	2.1134890398366474e-06
2503.7491790830263	2.511886431509582e-06
2527.664749226704	2.9853826189179636e-06
2543.9539669469355	3.5481338923357534e-06
2558.034043843078	4.216965034285822e-06
2573.5679691009827	5.011872336272725e-06
2592.205356986119	5.95662143529011e-06
2608.1326765428457	7.079457843841388e-06
2622.279785063898	8.413951416451948e-06
2638.4783439490448	1e-05       
2656.009882380571	1.188502227437019e-05
2672.6697157250637	1.4125375446227555e-05
2682.5083009628866	1.678804018122562e-05
2689.4675112057735	1.9952623149688786e-05
2699.8964587937803	2.371373705661655e-05
2712.746079072728	2.818382931264455e-05
2721.4317888503188	3.349654391578279e-05
2723.5108458596883	3.981071705534977e-05
2728.923364348074	4.731512589614803e-05
2736.3042964524457	5.623413251903491e-05
2744.0669798134895	6.683439175686148e-05
2749.800779330056	7.943282347242821e-05
2755.8556166717053	9.440608762859246e-05
2766.0685521176792	0.00011220184543019629
2777.1375001232514	0.0001333521432163324
2785.1797519763086	0.00015848931924611142
2790.290050214957	0.00018836490894898024
2798.0611335786075	0.00022387211385683424
2807.7612429139726	0.0002660725059798809
2817.6092022800394	0.0003162277660168379
2824.962532755784	0.00037583740428844437
2831.085999759219	0.0004466835921509635
2840.276328817451	0.0005308844442309889
2848.6524560437088	0.000630957344480193
2854.061894420383	0.0007498942093324559
2856.2242919714513	0.0008912509381337458
2857.5611070646105	0.0010592537251772895
2856.330798110433	0.0012589254117941673
2850.8942773494696	0.0014962356560944345
2839.8177095781875	0.0017782794100389225
2822.5828748385875	0.0021134890398366475
2799.1215288550043	0.002511886431509582
2765.7955746275775	0.0029853826189179603
2719.1811020480245	0.0035481338923357567
2653.7723464931855	0.004216965034285822
2541.752043681292	0.0050118723362727255
2103.917588096627	0.005956621435290103
1825.3005525833676	0.00707945784384138
1801.1667767392	0.008413951416451957
1803.1      	0.01        
1809.9476319354671	0.01188502227437019
1820.2126247364097	0.014125375446227554
1833.2556703607358	0.016788040181225587
1848.385153185755	0.01995262314968883
1864.6859639874501	0.023713737056616554
1882.043207694412	0.02818382931264455
1901.010477749009	0.033496543915782793
1921.309729787881	0.03981071705534969
1942.5237609135327	0.04731512589614813
1963.6848486831234	0.056234132519034905
1985.1882519418798	0.06683439175686148
2007.1390400695745	0.07943282347242821
2029.3316026984535	0.09440608762859228
2051.6106314948706	0.11220184543019629
2073.0696927523372	0.1333521432163324
2094.506098451278	0.1584893192461114
2115.730592107504	0.18836490894898023
2136.4397731734994	0.22387211385683378
2156.0641521191883	0.26607250597988086
2173.5865679144677	0.3162277660168379
2189.802202498917	0.3758374042884443
2204.618950604184	0.4466835921509634
2218.002923859807	0.5308844442309879
2229.5861650697543	0.630957344480193
2239.5623706547976	0.7498942093324559
2248.500786441871	0.8912509381337458
2256.4766674554926	1.0592537251772898
2263.636758324434	1.2589254117941662
2269.375633513395	1.4962356560944328
2274.2288118927095	1.7782794100389228
2278.336153655951	2.1134890398366473
2281.6485750754723	2.511886431509582
2284.056182808057	2.9853826189179573
2285.4589114525947	3.548133892335753
2286.381475416693	4.216965034285823
2286.962509813828	5.011872336272725
2287.337393387853	5.956621435290109
2287.575114575266	7.079457843841373
2287.6689490887507	8.413951416451948
2287.8      	10.0        
