# T(K)	P(bar)
3120.9      	1e-08       
3119.976723783982	1.1885022274370215e-08
3118.933488357935	1.4125375446227554e-08
3117.7282451820834	1.6788040181225588e-08
3116.3011055117727	1.9952623149688826e-08
3114.551750206225	2.3713737056616554e-08
3112.5739057266314	2.818382931264461e-08
3110.2010088662014	3.3496543915782795e-08
3107.3924651836546	3.981071705534969e-08
3104.1145767230996	4.731512589614813e-08
3100.2742311649145	5.6234132519034905e-08
3095.9020838257024	6.683439175686162e-08
3090.713393124718	7.94328234724282e-08
3084.5838229694446	9.440608762859226e-08
3077.4707255504013	1.1220184543019653e-07
3069.413469250921	1.333521432163324e-07
3060.463844603263	1.584893192461114e-07
3050.7252989282583	1.883649089489802e-07
3040.401990708421	2.2387211385683422e-07
3029.9516100503506	2.6607250597988136e-07
3020.4272218872584	3.162277660168379e-07
3011.3346016041532	3.7583740428844433e-07
3002.5780722667782	4.466835921509635e-07
2993.873123379749	5.308844442309889e-07
2984.4174162695876	6.309573444801942e-07
2972.8793247552476	7.498942093324558e-07
2958.2984271162586	8.912509381337459e-07
2938.9607379360273	1.0592537251772896e-06
2912.069644438879	1.2589254117941687e-06
2867.2443760710516	1.4962356560944327e-06
2794.398162239296	1.7782794100389227e-06
2698.2705871266776	2.1134890398366474e-06
2595.533032720732	2.511886431509582e-06
2522.823279196665	2.9853826189179636e-06
2495.152216835807	3.5481338923357534e-06
2474.884098193808	4.216965034285822e-06
2457.6795760426266	5.011872336272725e-06
2440.3204248362954	5.95662143529011e-06
2422.649816571868	7.079457843841388e-06
2405.3554041198167	8.413951416451948e-06
2388.2939035486806	1e-05       
2371.502578359171	1.188502227437019e-05
2354.92640135486	1.4125375446227555e-05
2339.3876833998856	1.678804018122562e-05
2324.450683453053	1.9952623149688786e-05
2309.5337182665307	2.371373705661655e-05
2294.546634985319	2.818382931264455e-05
2279.4939611553414	3.349654391578279e-05
2266.018591650168	3.981071705534977e-05
2253.226298887304	4.731512589614803e-05
2241.0560040921405	5.623413251903491e-05
2229.5142320137834	6.683439175686148e-05
2218.8429940246183	7.943282347242821e-05
2209.079649359052	9.440608762859246e-05
2199.672996263947	0.00011220184543019629
2190.559999868532	0.0001333521432163324
2181.6010427485144	0.00015848931924611142
2172.7956057834585	0.00018836490894898024
2164.048522482405	0.00022387211385683424
2154.878473360024	0.0002660725059798809
2145.2342360325547	0.0003162277660168379
2135.164660873319	0.00037583740428844437
2125.010557361295	0.0004466835921509635
2114.2376918835066	0.0005308844442309889
2103.0183079709614	0.000630957344480193
2091.5536702920444	0.0007498942093324559
2080.100972151203	0.0008912509381337458
2068.6467674925316	0.0010592537251772895
2056.9756161426553	0.0012589254117941673
2045.5193279750185	0.0014962356560944345
2034.6880549894277	0.0017782794100389225
2024.8847544953433	0.0021134890398366475
2015.2433262875809	0.002511886431509582
2006.0912525570939	0.0029853826189179603
1997.4856352548068	0.0035481338923357567
1989.2353809163035	0.004216965034285822
1981.3565156071104	0.0050118723362727255
1973.883146743893	0.005956621435290103
1966.8524362273909	0.00707945784384138
1960.3024246284	0.008413951416451957
1954.1      	0.01        
1948.329523649887	0.01188502227437019
1942.8221926212516	0.014125375446227554
1937.7829397281616	0.016788040181225587
1933.334280458039	0.01995262314968883
1929.4379890956825	0.023713737056616554
1927.0632025412426	0.02818382931264455
1926.3453628303453	0.033496543915782793
1927.496781334711	0.03981071705534969
1930.6034099943188	0.04731512589614813
1935.6193715397033	0.056234132519034905
1943.8958323485951	0.06683439175686148
1955.330270899633	0.07943282347242821
1969.9904425763891	0.09440608762859228
1987.8721339475915	0.11220184543019629
2011.4925395043713	0.1333521432163324
2039.8687879698616	0.1584893192461114
2072.570858769085	0.18836490894898023
2109.8322672378704	0.22387211385683378
2152.8303983424494	0.26607250597988086
2199.30734582375	0.3162277660168379
2248.2515413853994	0.3758374042884443
2298.259448390628	0.4466835921509634
2347.8219194110648	0.5308844442309879
2394.2336818101053	0.630957344480193
2434.547690745608	0.7498942093324559
2469.786835452531	0.8912509381337458
2499.476484154724	1.0592537251772898
2523.5511147271177	1.2589254117941662
2539.759559517561	1.4962356560944328
2551.1557274960483	1.7782794100389228
2559.0392646571677	2.1134890398366473
2564.076575926416	2.511886431509582
2567.045958796604	2.9853826189179573
2568.4589114525947	3.548133892335753
2569.27448087965	4.216965034285823
2569.6650039255314	5.011872336272725
2569.8124644626178	5.956621435290109
2569.891704858422	7.079457843841373
2569.9      	8.413951416451948
2569.9      	10.0        
