# T(K)	P(bar)
2183.9      	1e-08       
2183.9      	1.1885022274370215e-08
2183.9      	1.4125375446227554e-08
2183.9      	1.6788040181225588e-08
2183.9      	1.9952623149688826e-08
2183.9      	2.3713737056616554e-08
2183.9      	2.818382931264461e-08
2183.9      	3.3496543915782795e-08
2183.8723116295914	3.981071705534969e-08
2183.8      	4.731512589614813e-08
2183.8      	5.6234132519034905e-08
2183.8      	6.683439175686162e-08
2183.8      	7.94328234724282e-08
2183.7782252610164	9.440608762859226e-08
2183.7      	1.1220184543019653e-07
2183.7      	1.333521432163324e-07
2183.7      	1.584893192461114e-07
2183.7      	1.883649089489802e-07
2183.7      	2.2387211385683422e-07
2183.7      	2.6607250597988136e-07
2183.772949415551	3.162277660168379e-07
2183.851021224742	3.7583740428844433e-07
2183.9602229482844	4.466835921509635e-07
2184.1306719155064	5.308844442309889e-07
2184.3670645932602	6.309573444801942e-07
2184.6654720842794	7.498942093324558e-07
2185.1133857627915	8.912509381337459e-07
2185.3548888363007	1.0592537251772896e-06
2184.87724605916	1.2589254117941687e-06
2184.489484222068	1.4962356560944327e-06
2184.100948144686	1.7782794100389227e-06
2184.0929059617724	2.1134890398366474e-06
2184.619430030189	2.511886431509582e-06
2185.582473123223	2.9853826189179636e-06
2186.5059409683963	3.5481338923357534e-06
2187.441967222257	4.216965034285822e-06
2188.7150431808436	5.011872336272725e-06
2190.474218177585	5.95662143529011e-06
2192.2175068852866	7.079457843841388e-06
2193.7789817750163	8.413951416451948e-06
2195.580618744313	1e-05       
2197.6436125890978	1.188502227437019e-05
2199.9139776783886	1.4125375446227555e-05
2202.3345819829324	1.678804018122562e-05
2204.6768560021383	1.9952623149688786e-05
2207.2792917587562	2.371373705661655e-05
2210.1418242809013	2.818382931264455e-05
2213.043562498585	3.349654391578279e-05
2215.8926406225355	3.981071705534977e-05
2218.9995109101283	4.731512589614803e-05
2222.3396994554137	5.623413251903491e-05
2225.896500711583	6.683439175686148e-05
2229.6393976182308	7.943282347242821e-05
2233.4795042225983	9.440608762859246e-05
2237.589386339717	0.00011220184543019629
2241.977857210939	0.0001333521432163324
2246.6440749316125	0.00015848931924611142
2251.439893278652	0.00018836490894898024
2256.298611359367	0.00022387211385683424
2261.241301485987	0.0002660725059798809
2266.267271151332	0.0003162277660168379
2271.406038365299	0.00037583740428844437
2276.211797279387	0.0004466835921509635
2280.6228861447316	0.0005308844442309889
2284.731270204326	0.000630957344480193
2288.5013952309523	0.0007498942093324559
2291.785035956648	0.0008912509381337458
2293.9029347496753	0.0010592537251772895
2294.965137913343	0.0012589254117941673
2294.987542187958	0.0014962356560944345
2293.9584004006683	0.0017782794100389225
2291.5866341520996	0.0021134890398366475
2286.9701830592417	0.002511886431509582
2280.7577723435897	0.0029853826189179603
2272.981049070901	0.0035481338923357567
2263.583817958221	0.004216965034285822
2252.194567115229	0.0050118723362727255
2238.9010538990838	0.005956621435290103
2224.1491659142384	0.00707945784384138
2208.021213224001	0.008413951416451957
2190.3      	0.01        
2169.987923247603	0.01188502227437019
2147.9675080113657	0.014125375446227554
2124.4075153684553	0.016788040181225587
2099.0769298490586	0.01995262314968883
2070.8486965095376	0.023713737056616554
2040.376476343302	0.02818382931264455
2010.1842833764865	0.033496543915782793
1983.473335323345	0.03981071705534969
1963.6325089171685	0.04731512589614813
1953.9924578221328	0.056234132519034905
1954.2127152625676	0.06683439175686148
1957.836937157766	0.07943282347242821
1962.1056653423927	0.09440608762859228
1965.0680920012267	0.11220184543019629
1967.4610089040375	0.1333521432163324
1970.3928610877776	0.1584893192461114
1974.0568516114267	0.18836490894898023
1978.7011503577742	0.22387211385683378
1984.6841927192647	0.26607250597988086
1993.9727781127413	0.3162277660168379
2005.514417183463	0.3758374042884443
2018.7899538714646	0.4466835921509634
2033.3345703952493	0.5308844442309879
2049.015284686266	0.630957344480193
2064.6063402561035	0.7498942093324559
2079.637568621945	0.8912509381337458
2093.814742195686	1.0592537251772898
2107.1372276832208	1.2589254117941662
2119.700711204999	1.4962356560944328
2131.571555659431	1.7782794100389228
2142.69271739079	2.1134890398366473
2153.030871973588	2.511886431509582
2162.8218100861	2.9853826189179573
2170.7759933120687	3.548133892335753
2177.686776018757	4.216965034285823
2183.612627579765	5.011872336272725
2188.710474369198	5.956621435290109
2193.2271769300605	7.079457843841373
2196.8716580825376	8.413951416451948
2201.3      	10.0        
