# T(K)	P(bar)
1303.3      	1e-08       
1303.8385777926771	1.1885022274370215e-08
1304.4927574841847	1.4125375446227554e-08
1305.2699589998285	1.6788040181225588e-08
1306.1902055834175	1.9952623149688826e-08
1307.303431686948	2.3713737056616554e-08
1308.5939847172026	2.818382931264461e-08
1310.0690855356356	3.3496543915782795e-08
1311.8198976306246	3.981071705534969e-08
1313.9438392159982	4.731512589614813e-08
1316.3734455895437	5.6234132519034905e-08
1319.2227726659191	6.683439175686162e-08
1322.5027028683244	7.94328234724282e-08
1326.2976106440972	9.440608762859226e-08
1330.743296530999	1.1220184543019653e-07
1335.7790817181742	1.333521432163324e-07
1341.5233946684766	1.584893192461114e-07
1347.9889433667695	1.883649089489802e-07
1355.233564486573	2.2387211385683422e-07
1363.3705020982002	2.6607250597988136e-07
1372.1891827883353	3.162277660168379e-07
1381.7286743174927	3.7583740428844433e-07
1392.0854949057743	4.466835921509635e-07
1403.4562834373387	5.308844442309889e-07
1416.2214880360564	6.309573444801942e-07
1429.1498275397298	7.498942093324558e-07
1442.5451052804153	8.912509381337459e-07
1456.6710016565337	1.0592537251772896e-06
1471.8919544809337	1.2589254117941687e-06
1487.0922184949375	1.4962356560944327e-06
1502.9209364389521	1.7782794100389227e-06
1519.3406315867933	2.1134890398366474e-06
1536.341169722647	2.511886431509582e-06
1554.0772133526898	2.9853826189179636e-06
1572.0658488837284	3.5481338923357534e-06
1591.013825324792	4.216965034285822e-06
1610.1054592871544	5.011872336272725e-06
1628.9163999534373	5.95662143529011e-06
1648.0925757381522	7.079457843841388e-06
1668.0957121639638	8.413951416451948e-06
1688.9506824385805	1e-05       
1709.6534949696688	1.188502227437019e-05
1729.2532364616363	1.4125375446227555e-05
1749.08657495693	1.678804018122562e-05
1770.2296370864103	1.9952623149688786e-05
1791.4892310019543	2.371373705661655e-05
1811.9630702859074	2.818382931264455e-05
1830.9860996528685	3.349654391578279e-05
1849.697612737195	3.981071705534977e-05
1868.1801235092717	4.731512589614803e-05
1886.0935177687447	5.623413251903491e-05
1902.467332103665	6.683439175686148e-05
1914.6516560763687	7.943282347242821e-05
1924.448760556496	9.440608762859246e-05
1931.1874208470717	0.00011220184543019629
1935.2967857506742	0.0001333521432163324
1937.508919261174	0.00015848931924611142
1937.587539234076	0.00018836490894898024
1933.2411593479749	0.00022387211385683424
1925.6349606380245	0.0002660725059798809
1915.6820488034195	0.0003162277660168379
1904.578561704662	0.00037583740428844437
1890.0837727218488	0.0004466835921509635
1875.3663933182004	0.0005308844442309889
1863.3142395329699	0.000630957344480193
1855.2393535531942	0.0007498942093324559
1850.2738480655566	0.0008912509381337458
1846.4650443431815	0.0010592537251772895
1843.582960669482	0.0012589254117941673
1842.0062626563872	0.0014962356560944345
1842.0163464129103	0.0017782794100389225
1843.5184650370038	0.0021134890398366475
1845.8649084703793	0.002511886431509582
1849.8455841112252	0.0029853826189179603
1855.6605429252713	0.0035481338923357567
1863.2037510993982	0.004216965034285822
1871.6286763805158	0.0050118723362727255
1881.0537542843515	0.005956621435290103
1891.6785327027183	0.00707945784384138
1903.3562526815997	0.008413951416451957
1915.6      	0.01        
1928.0642289162436	0.01188502227437019
1941.8194021784195	0.014125375446227554
1956.7592619969123	0.016788040181225587
1972.7123254119574	0.01995262314968883
1989.172168514157	0.023713737056616554
2005.9813325333755	0.02818382931264455
2023.9836635972824	0.033496543915782793
2043.1497809725688	0.03981071705534969
2063.3529688830818	0.04731512589614813
2083.8086870603524	0.056234132519034905
2104.996980415623	0.06683439175686148
2127.2195806432396	0.07943282347242821
2150.279998522191	0.09440608762859228
2173.852365302074	0.11220184543019629
2196.77805304836	0.1333521432163324
2219.5805644135835	0.1584893192461114
2242.0379240067628	0.18836490894898023
2263.783911216432	0.22387211385683378
2284.1262552455	0.26607250597988086
2301.9783655766705	0.3162277660168379
2318.455266173143	0.3758374042884443
2333.599619449038	0.4466835921509634
2347.484715634491	0.5308844442309879
2359.698337318449	0.630957344480193
2370.4260508654957	0.7498942093324559
2380.1932497834	0.8912509381337458
2388.8975934252417	1.0592537251772898
2396.436758324434	1.2589254117941662
2402.1756335133946	1.4962356560944328
2406.6699496663323	1.7782794100389228
2410.1503417324066	2.1134890398366473
2412.684002552831	2.511886431509582
2414.3693279656404	2.9853826189179573
2415.3059409683965	3.548133892335753
2415.813989074086	4.216965034285823
2416.065003925531	5.011872336272725
2416.2      	5.956621435290109
2416.2      	7.079457843841373
2416.268949088751	8.413951416451948
2416.3      	10.0        
