# T(K)	P(bar)
3010.7      	1e-08       
2921.44996578492	1.1885022274370215e-08
2884.844850316308	1.4125375446227554e-08
2872.0586961839704	1.6788040181225588e-08
2861.228908088547	1.9952623149688826e-08
2851.44842160753	2.3713737056616554e-08
2843.2956229065244	2.818382931264461e-08
2836.1298407503305	3.3496543915782795e-08
2830.0002559234385	3.981071705534969e-08
2824.890979379616	4.731512589614813e-08
2820.815510623991	5.6234132519034905e-08
2817.3584414569864	6.683439175686162e-08
2814.2355554193778	7.94328234724282e-08
2811.3814336135415	9.440608762859226e-08
2808.7360677015545	1.1220184543019653e-07
2806.4893327718914	1.333521432163324e-07
2804.348939531833	1.584893192461114e-07
2802.2578121870906	1.883649089489802e-07
2800.1355551949937	2.2387211385683422e-07
2797.822112148551	2.6607250597988136e-07
2795.365618702376	3.162277660168379e-07
2792.663235909288	3.7583740428844433e-07
2789.7256525084517	4.466835921509635e-07
2786.611489070254	5.308844442309889e-07
2783.6171818187026	6.309573444801942e-07
2780.7443832204167	7.498942093324558e-07
2777.9778405807274	8.912509381337459e-07
2775.3744441815024	1.0592537251772896e-06
2772.9725779312953	1.2589254117941687e-06
2770.8011116435805	1.4962356560944327e-06
2768.7449303523654	1.7782794100389227e-06
2766.735470191138	2.1134890398366474e-06
2764.742854103773	2.511886431509582e-06
2762.736514326619	2.9853826189179636e-06
2761.0391082246065	3.5481338923357534e-06
2759.5370491666145	4.216965034285822e-06
2758.3099764468125	5.011872336272725e-06
2757.425213224295	5.95662143529011e-06
2756.9497708494673	7.079457843841388e-06
2756.6931527337474	8.413951416451948e-06
2756.3638762511373	1e-05       
2755.8078664828545	1.188502227437019e-05
2754.8412423676473	1.4125375446227555e-05
2753.045310141695	1.678804018122562e-05
2750.0724015970063	1.9952623149688786e-05
2745.8701479844335	2.371373705661655e-05
2740.142408147622	2.818382931264455e-05
2732.4398783835795	3.349654391578279e-05
2721.9675912252737	3.981071705534977e-05
2708.343729928674	4.731512589614803e-05
2690.6568237591946	5.623413251903491e-05
2668.1132925733154	6.683439175686148e-05
2640.240656034451	7.943282347242821e-05
2606.5140025033265	9.440608762859246e-05
2565.1634089256195	0.00011220184543019629
2518.293213559118	0.0001333521432163324
2469.0643936908755	0.00015848931924611142
2422.914469597233	0.00018836490894898024
2378.9727270583558	0.00022387211385683424
2337.2390499461026	0.0002660725059798809
2298.8564025106866	0.0003162277660168379
2264.9534961930926	0.00037583740428844437
2238.2117732034108	0.0004466835921509635
2214.4894044679713	0.0005308844442309889
2193.430513284936	0.000630957344480193
2175.132524655808	0.0007498942093324559
2159.8355642019574	0.0008912509381337458
2147.5049398074666	0.0010592537251772895
2136.35805452839	0.0012589254117941673
2126.4004725051245	0.0014962356560944345
2117.6182679354483	0.0017782794100389225
2110.107674814981	0.0021134890398366475
2103.652422044653	0.002511886431509582
2097.8242921300853	0.0029853826189179603
2092.6532156264466	0.0035481338923357567
2088.14284675396	0.004216965034285822
2084.5544526527433	0.0050118723362727255
2081.350798629008	0.005956621435290103
2078.3254778620653	0.00707945784384138
2075.3803858604	0.008413951416451957
2072.4      	0.01        
2069.4762919826094	0.01188502227437019
2066.464717568533	0.014125375446227554
2063.220164000686	0.016788040181225587
2059.634280458039	0.01995262314968883
2055.7379890956827	0.023713737056616554
2051.466873872744	0.02818382931264455
2046.9896519466567	0.033496543915782793
2042.4494512571162	0.03981071705534969
2037.990979379616	0.04731512589614813
2033.9155106239912	0.056234132519034905
2030.5859558078241	0.06683439175686148
2027.7892491351543	0.07943282347242821
2025.477406264394	0.09440608762859228
2023.5582661927965	0.11220184543019629
2022.091639703977	0.1333521432163324
2020.9548201464722	0.1584893192461114
2020.0376200719581	0.18836490894898023
2019.2558619570673	0.22387211385683378
2018.5378968736882	0.26607250597988086
2018.0623035066956	0.3162277660168379
2017.695915101032	0.3758374042884443
2017.4397770517155	0.4466835921509634
2017.3      	0.5308844442309879
2017.3      	0.630957344480193
2017.3      	0.7498942093324559
2017.3447693946846	0.8912509381337458
2017.42418519395	1.0592537251772898
2017.509101576336	1.2589254117941662
2017.6642063111728	1.4962356560944328
2017.8196207421258	1.7782794100389228
2018.0157435770634	2.1134890398366473
2018.2548575075473	2.511886431509582
2018.4956182808057	2.9853826189179573
2018.8774754034985	3.548133892335753
2019.37448087965	4.216965034285823
2019.960015702125	5.011872336272725
2020.6495735514102	5.956621435290109
2021.6004583010654	7.079457843841373
2022.7342363312623	8.413951416451948
2023.9      	10.0        
