# T(K)	P(bar)
2520.1      	1e-08       
2484.1691672599636	1.1885022274370215e-08
2453.744451464193	1.4125375446227554e-08
2427.9483312771563	1.6788040181225588e-08
2405.9751939867137	1.9952623149688826e-08
2387.6864794287144	2.3713737056616554e-08
2372.4745273448634	2.818382931264461e-08
2358.5596815006606	3.3496543915782795e-08
2345.82980954993	3.981071705534969e-08
2334.1695826678783	4.731512589614813e-08
2323.9025363796695	5.6234132519034905e-08
2314.576653300567	6.683439175686162e-08
2305.775795401984	7.94328234724282e-08
2297.487850318592	9.440608762859226e-08
2289.6949757325706	1.1220184543019653e-07
2282.4899292339965	1.333521432163324e-07
2275.4297984394425	1.584893192461114e-07
2268.447294626035	1.883649089489802e-07
2261.5226809230858	2.2387211385683422e-07
2254.66212568191	2.6607250597988136e-07
2248.099299678187	3.162277660168379e-07
2241.4121746721876	3.7583740428844433e-07
2234.550190275481	4.466835921509635e-07
2227.459394591141	5.308844442309889e-07
2220.2100191400173	6.309573444801942e-07
2212.828669977297	7.498942093324558e-07
2204.8992135581293	8.912509381337459e-07
2196.31870269576	1.0592537251772896e-06
2187.0402530553324	1.2589254117941687e-06
2177.501311862871	1.4962356560944327e-06
2166.9265480511976	1.7782794100389227e-06
2156.0143766474375	2.1134890398366474e-06
2141.8399617075393	2.511886431509582e-06
2116.5600805153967	2.9853826189179636e-06
2159.056700918126	3.5481338923357534e-06
1673.7099928895432	4.216965034285822e-06
1295.2133524036742	5.011872336272725e-06
1410.4875355373824	5.95662143529011e-06
1410.408295141578	7.079457843841388e-06
1423.2245305076524	8.413951416451948e-06
1435.0447679708825	1e-05       
1444.8010079488583	1.188502227437019e-05
1453.7488355409205	1.4125375446227555e-05
1461.0887324643757	1.678804018122562e-05
1467.1921400053457	1.9952623149688786e-05
1472.1778462003908	2.371373705661655e-05
1475.918186900751	2.818382931264455e-05
1478.309418918613	3.349654391578279e-05
1478.925435810278	3.981071705534977e-05
1478.3148011526391	4.731512589614803e-05
1476.5102322389985	5.623413251903491e-05
1473.4997651398828	6.683439175686148e-05
1469.1994155024581	7.943282347242821e-05
1463.6739238350062	9.440608762859246e-05
1456.968279081599	0.00011220184543019629
1449.0889284411344	0.0001333521432163324
1440.040496047383	0.00015848931924611142
1429.8198995700857	0.00018836490894898024
1418.3112868789879	0.00022387211385683424
1405.1677100400364	0.0002660725059798809
1390.3918515403482	0.0003162277660168379
1374.3450256934682	0.00037583740428844437
1361.400481521651	0.0004466835921509635
1351.9300215002497	0.0005308844442309889
1347.3878814160616	0.000630957344480193
1348.5514688596397	0.0007498942093324559
1354.8784839164678	0.0008912509381337458
1363.7793839152605	0.0010592537251772895
1374.6243838573448	0.0012589254117941673
1386.9555538987004	0.0014962356560944345
1400.2129577562591	0.0017782794100389225
1413.4948487482445	0.0021134890398366475
1428.089450822276	0.002511886431509582
1444.6095443892882	0.0029853826189179603
1462.5125196762058	0.0035481338923357567
1480.7963216228818	0.004216965034285822
1497.490155050281	0.0050118723362727255
1515.63397819168	0.005956621435290103
1535.58032251261	0.00707945784384138
1556.8928912235995	0.008413951416451957
1578.4      	0.01        
1598.8659561217335	0.01188502227437019
1621.370498641243	0.014125375446227554
1645.393382540589	0.016788040181225587
1670.284522835183	0.01995262314968883
1694.775497112852	0.023713737056616554
1720.498756763535	0.02818382931264455
1747.7012682575325	0.033496543915782793
1775.4971110501635	0.03981071705534969
1803.1788759050107	0.04731512589614813
1831.8639059926782	0.056234132519034905
1861.6377840625426	0.06683439175686148
1892.147809239516	0.07943282347242821
1923.331670332418	0.09440608762859228
1955.6247333069805	0.11220184543019629
1988.1220886645108	0.1333521432163324
2022.537365710306	0.1584893192461114
2057.209860920197	0.18836490894898023
2091.7389328228523	0.22387211385683378
2127.796734788102	0.26607250597988086
2161.8706922578776	0.3162277660168379
2195.1778931669	0.3758374042884443
2227.774701131046	0.4466835921509634
2259.6237654664487	0.5308844442309879
2289.0940526264503	0.630957344480193
2318.4862160276016	0.7498942093324559
2347.237904507676	0.8912509381337458
2375.026225167171	1.0592537251772898
2402.0654711298016	1.2589254117941662
2428.743485521727	1.4962356560944328
2453.6804565137427	1.7782794100389228
2476.4854347815804	2.1134890398366473
2497.0337430962322	2.511886431509582
2516.053844183654	2.9853826189179573
2531.5745112206387	3.548133892335753
2544.578087546735	4.216965034285823
2555.272721792515	5.011872336272725
2563.9470148598707	5.956621435290109
2570.6032081074577	7.079457843841373
2575.5058944138	8.413951416451948
2580.8      	10.0        
