# T(K)	P(bar)
2496.9      	1e-08       
2450.1206717217515	1.1885022274370215e-08
2417.9227239167467	1.4125375446227554e-08
2394.5254735493377	1.6788040181225588e-08
2375.255605153549	1.9952623149688826e-08
2359.1933428026105	2.3713737056616554e-08
2345.930387223103	2.818382931264461e-08
2334.019492696987	3.3496543915782795e-08
2323.322018810146	3.981071705534969e-08
2313.674092978071	4.731512589614813e-08
2305.4447810676743	5.6234132519034905e-08
2298.1980970368777	6.683439175686162e-08
2291.306005693165	7.94328234724282e-08
2284.6580208813134	9.440608762859226e-08
2278.2258396007855	1.1220184543019653e-07
2272.105423757911	1.333521432163324e-07
2266.019158647517	1.584893192461114e-07
2259.800960575664	1.883649089489802e-07
2253.4027576136036	2.2387211385683422e-07
2246.941071863194	2.6607250597988136e-07
2240.3992996781867	3.162277660168379e-07
2233.5080897732196	3.7583740428844433e-07
2226.1490755340583	4.466835921509635e-07
2218.20603501361	5.308844442309889e-07
2209.7746961737157	6.309573444801942e-07
2200.503101429482	7.498942093324558e-07
2189.9532071654344	8.912509381337459e-07
2177.815961446665	1.0592537251772896e-06
2163.75343606105	1.2589254117941687e-06
2147.6225436380255	1.4962356560944327e-06
2129.3660798317214	1.7782794100389227e-06
2103.627386365249	2.1134890398366474e-06
2080.7417311830222	2.511886431509582e-06
2091.8969803439995	2.9853826189179636e-06
1493.8769805356258	3.5481338923357534e-06
1381.3903290322155	4.216965034285822e-06
1453.8625883244529	5.011872336272725e-06
1459.4302859113545	5.95662143529011e-06
1475.5160862596897	7.079457843841388e-06
1488.5076505551342	8.413951416451948e-06
1500.589262966333	1e-05       
1511.9587173906816	1.188502227437019e-05
1522.628300690537	1.4125375446227555e-05
1531.9983818694157	1.678804018122562e-05
1540.6192434744357	1.9952623149688786e-05
1548.6447780233495	2.371373705661655e-05
1556.0515295521277	2.818382931264455e-05
1562.889479726823	3.349654391578279e-05
1568.7416401976413	3.981071705534977e-05
1574.3820798687586	4.731512589614803e-05
1579.879535522003	5.623413251903491e-05
1585.3225223212607	6.683439175686148e-05
1590.8174135246368	7.943282347242821e-05
1596.4976662494455	9.440608762859246e-05
1602.833293312517	0.00011220184543019629
1609.8771429698297	0.0001333521432163324
1617.6365224232677	0.00015848931924611142
1625.8916195780077	0.00018836490894898024
1634.8767641334175	0.00022387211385683424
1644.6566538599739	0.0002660725059798809
1655.2555078670177	0.0003162277660168379
1666.721742312129	0.00037583740428844437
1678.891164078448	0.0004466835921509635
1692.2132356631407	0.0005308844442309889
1707.3483008756814	0.000630957344480193
1724.28069136684	0.0007498942093324559
1741.9803157663216	0.0008912509381337458
1760.1071333675343	0.0010592537251772895
1779.6579402346333	0.0012589254117941673
1801.5299632672948	0.0014962356560944345
1826.1209557529191	0.0017782794100389225
1851.2616779877485	0.0021134890398366475
1876.5579652110875	0.002511886431509582
1904.3212076464965	0.0029853826189179603
1933.8421717010856	0.0035481338923357567
1963.640455104448	0.004216965034285822
1992.1135822119277	0.0050118723362727255
2022.2246335042755	0.005956621435290103
2050.93010704011	0.00707945784384138
2076.9180150551992	0.008413951416451957
2100.6      	0.01        
2122.2969910764245	0.01188502227437019
2141.0094354414623	0.014125375446227554
2156.716650270123	0.016788040181225587
2169.5254363638583	0.01995262314968883
2179.623987445884	0.023713737056616554
2187.03179874705	0.02818382931264455
2192.7072566069073	0.033496543915782793
2196.879846445937	0.03981071705534969
2199.9045103101917	0.04731512589614813
2201.9422446880044	0.056234132519034905
2203.256357631284	0.06683439175686148
2204.0959760017395	0.07943282347242821
2204.6306484339016	0.09440608762859228
2205.1087860646744	0.11220184543019629
2205.417549536005	0.1333521432163324
2205.4426784728057	0.1584893192461114
2205.3275240143917	0.18836490894898023
2205.1199233094817	0.22387211385683378
2204.7210538187155	0.26607250597988086
2203.8975564289417	0.3162277660168379
2202.83468162887	0.3758374042884443
2201.5579934654393	0.4466835921509634
2200.105744535127	0.5308844442309879
2198.6085909093517	0.630957344480193
2197.338111662883	0.7498942093324559
2196.2627672637864	0.8912509381337458
2195.4548888363006	1.0592537251772898
2195.0      	1.2589254117941662
2195.0      	1.4962356560944328
2195.2990518553142	1.7782794100389228
2195.8858119235447	2.1134890398366473
2196.719430030189	2.511886431509582
2197.6824731232227	2.9853826189179573
2198.605940968396	3.548133892335753
2199.5954644907783	4.216965034285823
2200.557521590422	5.011872336272725
2201.412180163558	5.956621435290109
2202.1253437257988	7.079457843841373
2202.8205417987574	8.413951416451948
2203.5      	10.0        
