# T(K)	P(bar)
3047.0      	1e-08       
3044.153231667278	1.1885022274370215e-08
3043.5737541578806	1.4125375446227554e-08
3043.699102090956	1.6788040181225588e-08
3043.4728277737977	1.9952623149688826e-08
3043.3137954732933	2.3713737056616554e-08
3043.1595312097406	2.818382931264461e-08
3042.9546371696547	3.3496543915782795e-08
3042.6892465183655	3.981071705534969e-08
3042.360671094194	4.731512589614813e-08
3041.9687990984607	5.6234132519034905e-08
3041.5174569474866	6.683439175686162e-08
3041.004023998261	7.94328234724282e-08
3040.404027349148	9.440608762859226e-08
3039.675749817831	1.1220184543019653e-07
3038.823540016924	1.333521432163324e-07
3037.795746423913	1.584893192461114e-07
3036.5839541223286	1.883649089489802e-07
3035.1476625617197	2.2387211385683422e-07
3033.392636802349	2.6607250597988136e-07
3031.4033151956805	3.162277660168379e-07
3029.0673208082558	3.7583740428844433e-07
3026.3256525084516	4.466835921509635e-07
3023.1092493518995	5.308844442309889e-07
3019.3269665078356	6.309573444801942e-07
3014.9506547779506	7.498942093324558e-07
3009.9556811614552	8.912509381337459e-07
3005.571184957302	1.0592537251772896e-06
3003.3269527099183	1.2589254117941687e-06
2998.673810664815	1.4962356560944327e-06
2992.217066604341	1.7782794100389227e-06
2984.5489748027803	2.1134890398366474e-06
2976.088558056601	2.511886431509582e-06
2967.2606630371224	2.9853826189179636e-06
2959.399501768631	3.5481338923357534e-06
2952.727213055329	4.216965034285822e-06
2947.2148861595942	5.011872336272725e-06
2942.3527008410692	5.95662143529011e-06
2936.330430759919	7.079457843841388e-06
2928.3224475036623	8.413951416451948e-06
2919.663603275705	1e-05       
2910.9380103833514	1.188502227437019e-05
2902.77540956266	1.4125375446227555e-05
2896.8410248160367	1.678804018122562e-05
2894.386200798503	1.9952623149688786e-05
2896.0654862645933	2.371373705661655e-05
2900.815767571477	2.818382931264455e-05
2905.5070641889597	3.349654391578279e-05
2905.9690768577084	3.981071705534977e-05
2906.8291132154063	4.731512589614803e-05
2907.4349931694414	5.623413251903491e-05
2906.7294034680353	6.683439175686148e-05
2902.5883260394044	7.943282347242821e-05
2899.722756959729	9.440608762859246e-05
2902.335651903691	0.00011220184543019629
2907.33071433971	0.0001333521432163324
2910.7159503952616	0.00015848931924611142
2911.7380100429914	0.00018836490894898024
2915.998611359367	0.00022387211385683424
2921.245890539986	0.0002660725059798809
2925.773152793489	0.0003162277660168379
2927.7099695983206	0.00037583740428844437
2927.94250631997	0.0004466835921509635
2929.523546177509	0.0005308844442309889
2928.8808483796124	0.000630957344480193
2923.8787071063884	0.0007498942093324559
2913.9476961311134	0.0008912509381337458
2900.840563816882	0.0010592537251772895
2882.524759292975	0.0012589254117941673
2857.020475487464	0.0014962356560944345
2822.9220070116903	0.0017782794100389225
2781.416097661736	0.0021134890398366475
2730.936922122034	0.002511886431509582
2668.7902679741296	0.0029853826189179603
2586.220295758859	0.0035481338923357567
2449.968238826238	0.004216965034285822
1991.8239223817748	0.0050118723362727255
1890.1729870180914	0.005956621435290103
1887.278223396087	0.00707945784384138
1890.0810462955997	0.008413951416451957
1898.7      	0.01        
1907.9327621601806	0.01188502227437019
1918.8031230732574	0.014125375446227554
1930.9821197247309	0.016788040181225587
1944.0824670010088	0.01995262314968883
1957.4411802433738	0.023713737056616554
1971.1017223330632	0.02818382931264455
1985.6547668653204	0.033496543915782793
2000.8992322296847	0.03981071705534969
2016.5338273264401	0.04731512589614813
2031.8168351600334	0.056234132519034905
2047.3151922592035	0.06683439175686148
2062.971892620628	0.07943282347242821
2078.515425667898	0.09440608762859228
2093.6975694265166	0.11220184543019629
2107.66911650422	0.1333521432163324
2121.0300165686667	0.1584893192461114
2133.671936913434	0.18836490894898023
2145.44605530589	0.22387211385683378
2156.1357576584196	0.26607250597988086
2165.52687928164	0.3162277660168379
2174.3102922721364	0.3758374042884443
2182.4605900435145	0.4466835921509634
2189.94858966234	0.5308844442309879
2196.4887870802017	0.630957344480193
2202.112129495957	0.7498942093324559
2207.1413942863846	0.8912509381337458
2211.488333727746	1.0592537251772898
2215.050176009545	1.2589254117941662
2217.6094041343517	1.4962356560944328
2219.3363970501946	1.7782794100389228
2220.524393115899	2.1134890398366473
2221.3097150150943	2.511886431509582
2221.7912365616116	2.9853826189179573
2221.9509901613997	3.548133892335753
2222.0534972685214	4.216965034285823
2222.1      	5.011872336272725
2222.1      	5.956621435290109
2222.1      	7.079457843841373
2222.1      	8.413951416451948
2222.1      	10.0        
