# T(K)	P(bar)
912.8       	1e-08       
914.569612747368	1.1885022274370215e-08
916.5782724525537	1.4125375446227554e-08
918.7417138177451	1.6788040181225588e-08
921.0211695061386	1.9952623149688826e-08
923.4861701639559	2.3713737056616554e-08
925.9475006441462	2.818382931264461e-08
928.5474454105805	3.3496543915782795e-08
931.296781334711	3.981071705534969e-08
934.206765465288	4.731512589614813e-08
937.2633670320066	5.6234132519034905e-08
940.5415585430137	6.683439175686162e-08
944.0449851542872	7.94328234724282e-08
947.8105116881629	9.440608762859226e-08
951.9212509108454	1.1220184543019653e-07
956.1822999153783	1.333521432163324e-07
960.7468010403715	1.584893192461114e-07
965.5829935466645	1.883649089489802e-07
970.6730276529449	2.2387211385683422e-07
976.0178788292098	2.6607250597988136e-07
981.4794085041027	3.162277660168379e-07
987.2265918556503	3.7583740428844433e-07
993.2486949830964	4.466835921509635e-07
999.5485896623403	5.308844442309889e-07
1006.0887870802017	6.309573444801942e-07
1012.7740178330744	7.498942093324558e-07
1019.7292455216035	8.912509381337459e-07
1026.9250378433921	1.0592537251772896e-06
1034.3277740877948	1.2589254117941687e-06
1041.617696625123	1.4962356560944327e-06
1049.041795622036	1.7782794100389227e-06
1056.6423756583838	2.1134890398366474e-06
1064.428583584908	2.511886431509582e-06
1072.4539426935248	2.9853826189179636e-06
1080.3759933120684	3.5481338923357534e-06
1088.6777050003138	4.216965034285822e-06
1097.3727217925148	5.011872336272725e-06
1106.470806588866	5.95662143529011e-06
1115.8211732938096	7.079457843841388e-06
1125.3496870051015	8.413951416451948e-06
1135.3392174704277	1e-05       
1145.7587173906816	1.188502227437019e-05
1156.5525457941173	1.4125375446227555e-05
1167.328139149828	1.678804018122562e-05
1178.22122321005	1.9952623149688786e-05
1189.4582584727675	2.371373705661655e-05
1200.9879033536295	2.818382931264455e-05
1212.6742499943396	3.349654391578279e-05
1224.0705624901434	3.981071705534977e-05
1235.8811016890152	4.731512589614803e-05
1248.0589344328303	5.623413251903491e-05
1260.5562470881225	6.683439175686148e-05
1273.2183876872066	7.943282347242821e-05
1285.6975936812187	9.440608762859246e-05
1298.3681590191502	0.00011220184543019629
1311.273214479395	0.0001333521432163324
1324.4984358772283	0.00015848931924611142
1337.7065913248123	0.00018836490894898024
1351.185031553797	0.00022387211385683424
1365.1758026819634	0.0002660725059798809
1379.7101090070375	0.0003162277660168379
1394.8447006914205	0.00037583740428844437
1409.882075358082	0.0004466835921509635
1425.2609880509374	0.0005308844442309889
1441.1614365691175	0.000630957344480193
1457.5754049577808	0.0007498942093324559
1474.3139637790102	0.0008912509381337458
1490.3300158493523	0.0010592537251772895
1506.497649723136	0.0012589254117941673
1522.8366309280746	0.0014962356560944345
1539.3342639287687	0.0017782794100389225
1555.5413332939888	0.0021134890398366475
1571.09833132957	0.002511886431509582
1586.8509750993167	0.0029853826189179603
1602.8272007624175	0.0035481338923357567
1619.0348284553506	0.004216965034285822
1634.8705676411544	0.0050118723362727255
1650.874617094886	0.005956621435290103
1667.4283172302185	0.00707945784384138
1684.5982358067995	0.008413951416451957
1702.4      	0.01        
1719.7883687350068	0.01188502227437019
1738.0306979151032	0.014125375446227554
1757.2754243597064	0.016788040181225587
1777.5595616325259	0.01995262314968883
1798.3927929985948	0.023713737056616554
1819.5144586606314	0.02818382931264455
1841.7517402667168	0.033496543915782793
1865.0341994930006	0.03981071705534969
1889.2698552846266	0.04731512589614813
1913.8794166166692	0.056234132519034905
1939.3673822390826	0.06683439175686148
1966.241082372931	0.07943282347242821
1994.4913292069762	0.09440608762859228
2024.0478552410796	0.11220184543019629
2053.8435302244684	0.1333521432163324
2084.7286108777785	0.1584893192461114
2116.548863071309	0.18836490894898023
2149.018242608188	0.22387211385683378
2181.4862191565435	0.26607250597988086
2212.5256650513984	0.3162277660168379
2243.196235199898	0.3758374042884443
2273.431579855063	0.4466835921509634
2303.241973691765	0.5308844442309879
2332.0818803777565	0.630957344480193
2360.125223627275	0.7498942093324559
2388.372212691729	0.8912509381337458
2416.834114240119	1.0592537251772898
2445.497326646978	1.2589254117941662
2472.718207610832	1.4962356560944328
2499.6943883877543	1.7782794100389228
2526.5632806311023	2.1134890398366473
2553.1428966509516	2.511886431509582
2579.225313753955	2.9853826189179573
2603.103475016905	3.548133892335753
2626.588688750863	4.216965034285823
2649.8905731275604	5.011872336272725
2673.339338785253	5.956621435290109
2697.1114575266347	7.079457843841373
2726.0764500803143	8.413951416451948
2763.4      	10.0        
