# T(K)	P(bar)
3005.3      	1e-08       
2908.8945751107804	1.1885022274370215e-08
2867.078803748049	1.4125375446227554e-08
2851.4560024568377	1.6788040181225588e-08
2839.8387025051293	1.9952623149688826e-08
2828.944989920582	2.3713737056616554e-08
2819.361169399063	2.818382931264461e-08
2810.4669381075673	3.3496543915782795e-08
2802.380358292814	3.981071705534969e-08
2795.178603288263	4.731512589614813e-08
2788.987025755679	5.6234132519034905e-08
2783.3732405452565	6.683439175686162e-08
2777.9670868404946	7.94328234724282e-08
2772.684641966067	9.440608762859226e-08
2767.458908031016	1.1220184543019653e-07
2762.500596462105	1.333521432163324e-07
2757.523412223604	1.584893192461114e-07
2752.4807684605316	1.883649089489802e-07
2747.3269723470553	2.2387211385683422e-07
2741.98212117079	2.6607250597988136e-07
2736.374692664796	3.162277660168379e-07
2730.3693232453816	3.7583740428844433e-07
2723.850190275481	4.466835921509635e-07
2716.718498703799	5.308844442309889e-07
2709.15393301567	6.309573444801942e-07
2701.2640938298086	7.498942093324558e-07
2692.785827795338	8.912509381337459e-07
2683.6494063381106	1.0592537251772896e-06
2673.803846749988	1.2589254117941687e-06
2663.6444866181796	1.4962356560944327e-06
2652.687306566946	1.7782794100389227e-06
2640.7270092232848	2.1134890398366474e-06
2627.6085495471652	2.511886431509582e-06
2613.1629031516554	2.9853826189179636e-06
2597.423508456563	3.5481338923357534e-06
2579.6141528233798	4.216965034285822e-06
2559.269442574565	5.011872336272725e-06
2535.9493339483693	5.95662143529011e-06
2509.5622821454353	7.079457843841388e-06
2478.3929754346627	8.413951416451948e-06
2440.854231119199	1e-05       
2395.804776933609	1.188502227437019e-05
2342.474803143863	1.4125375446227555e-05
2283.365207707103	1.678804018122562e-05
2223.827362611784	1.9952623149688786e-05
2167.5920110252696	2.371373705661655e-05
2119.006590258711	2.818382931264455e-05
2082.856209470627	3.349654391578279e-05
2060.371592924852	3.981071705534977e-05
2043.0072161369478	4.731512589614803e-05
2030.1658264976124	5.623413251903491e-05
2021.396030991349	6.683439175686148e-05
2016.5382286231472	7.943282347242821e-05
2014.123887550893	9.440608762859246e-05
2012.5529482389675	0.00011220184543019629
2011.7710714273976	0.0001333521432163324
2011.762434828218	0.00015848931924611142
2012.312774638534	0.00018836490894898024
2013.1156305548102	0.00022387211385683424
2014.152690829997	0.0002660725059798809
2015.3897438995725	0.0003162277660168379
2016.7697871882465	0.00037583740428844437
2018.3975442397923	0.0004466835921509635
2020.499339967222	0.0005308844442309889
2022.9333044233215	0.000630957344480193
2025.6329664279326	0.0007498942093324559
2028.5962519608775	0.0008912509381337458
2031.815676277273	0.0010592537251772895
2035.2473151572035	0.0012589254117941673
2038.7748143729868	0.0014962356560944345
2042.3010127456869	0.0017782794100389225
2045.7796032435879	0.0021134890398366475
2049.1090957570723	0.002511886431509582
2052.5250890764673	0.0029853826189179603
2056.0421981896475	0.0035481338923357567
2059.6627435339974	0.004216965034285822
2063.329146202632	0.0050118723362727255
2067.4064218508397	0.005956621435290103
2072.2497845275	0.00707945784384138
2078.0726166488	0.008413951416451957
2085.0      	0.01        
2092.9247875208216	0.01188502227437019
2102.691362262769	0.014125375446227554
2114.383017633775	0.016788040181225587
2127.9813614892364	0.01995262314968883
2143.089430037149	0.023713737056616554
2160.202738904153	0.02818382931264455
2179.546566240045	0.033496543915782793
2200.918873936871	0.03981071705534969
2223.9754659106916	0.04731512589614813
2247.644534452975	0.056234132519034905
2271.6284815552854	0.06683439175686148
2295.3309920730535	0.07943282347242821
2317.830783701831	0.09440608762859228
2338.159071879237	0.11220184543019629
2354.2919632562534	0.1333521432163324
2367.484836715139	0.1584893192461114
2377.904989244441	0.18836490894898023
2385.705058329152	0.22387211385683378
2391.2094573017234	0.26607250597988086
2394.563875453131	0.3162277660168379
2396.873488169066	0.3758374042884443
2398.361337689707	0.4466835921509634
2399.2613438310123	0.5308844442309879
2399.734129186521	0.630957344480193
2399.93273604214	0.7498942093324559
2400.0      	0.8912509381337458
2400.0      	1.0592537251772898
2399.995449211832	1.2589254117941662
2399.9178968444135	1.4962356560944328
2399.8401896289374	1.7782794100389228
2399.722837615291	2.1134890398366473
2399.5634283283016	2.511886431509582
2399.4029211461298	2.9853826189179573
2399.1735147579006	3.548133892335753
2398.886010925914	4.216965034285823
2398.504988223406	5.011872336272725
2398.00028429906	5.956621435290109
2397.3663611326233	7.079457843841373
2396.541560023741	8.413951416451948
2395.7      	10.0        
