# T(K)	P(bar)
2247.8      	1e-08       
2247.8769396846683	1.1885022274370215e-08
2248.1737541578805	1.4125375446227554e-08
2248.56816318174	1.6788040181225588e-08
2248.9679305655063	1.9952623149688826e-08
2249.365511316767	2.3713737056616554e-08
2250.102343951296	2.818382931264461e-08
2250.9814513213814	3.3496543915782795e-08
2251.959948815312	3.981071705534969e-08
2253.033718279741	4.731512589614813e-08
2254.3660830652334	5.6234132519034905e-08
2256.0026578592165	6.683439175686162e-08
2257.7724925771436	7.94328234724282e-08
2259.731467430524	9.440608762859226e-08
2262.0705459844917	1.1220184543019653e-07
2264.549701768947	1.333521432163324e-07
2267.4978673602477	1.584893192461114e-07
2270.866947668993	1.883649089489802e-07
2274.6167822432867	2.2387211385683422e-07
2278.6852510491003	2.6607250597988136e-07
2282.9851672708414	3.162277660168379e-07
2287.7143371587463	3.7583740428844433e-07
2292.6970228709624	4.466835921509635e-07
2298.2655327892385	5.308844442309889e-07
2307.2484545438915	6.309573444801942e-07
2318.3888351394035	7.498942093324558e-07
2330.2944867814103	8.912509381337459e-07
2346.5876324518727	1.0592537251772896e-06
2372.0648844313187	1.2589254117941687e-06
2390.2121384072216	1.4962356560944327e-06
2411.2665246397305	1.7782794100389227e-06
2435.794767785229	2.1134890398366474e-06
2462.0297490528374	2.511886431509582e-06
2484.982276103481	2.9853826189179636e-06
2505.1042160626203	3.5481338923357534e-06
2528.0841532416416	4.216965034285822e-06
2553.225647712654	5.011872336272725e-06
2578.60365119176	5.95662143529011e-06
2598.334509747107	7.079457843841388e-06
2621.8431666015044	8.413951416451948e-06
2647.084167424932	1e-05       
2672.2813745930575	1.188502227437019e-05
2695.8707517263424	1.4125375446227555e-05
2719.295954673539	1.678804018122562e-05
2741.379884553362	1.9952623149688786e-05
2764.51507138717	2.371373705661655e-05
2787.792769966308	2.818382931264455e-05
2808.096695936308	3.349654391578279e-05
2827.501228023758	3.981071705534977e-05
2847.7505212039937	4.731512589614803e-05
2867.558387988128	5.623413251903491e-05
2885.2562470881226	6.683439175686148e-05
2897.9183876872066	7.943282347242821e-05
2910.326003596767	9.440608762859246e-05
2924.0140314845958	0.00011220184543019629
2935.6010715259986	0.0001333521432163324
2941.517838522348	0.00015848931924611142
2941.675078468152	0.00018836490894898024
2939.813337628228	0.00022387211385683424
2934.4052150780203	0.0002660725059798809
2924.2294082107856	0.0003162277660168379
2908.362553741041	0.00037583740428844437
2888.8294691224914	0.0004466835921509635
2864.9556727811323	0.0005308844442309889
2835.504415358135	0.000630957344480193
2800.060863618759	0.0007498942093324559
2759.6160205339706	0.0008912509381337458
2715.544908108762	0.0010592537251772895
2667.9940754762983	0.0012589254117941673
2617.721487998445	0.0014962356560944345
2565.6303554279402	0.0017782794100389225
2513.767733459236	0.0021134890398366475
2461.7663085632366	0.002511886431509582
2408.6491935699705	0.0029853826189179603
2354.7654984273195	0.0035481338923357567
2300.1085343984223	0.004216965034285822
2244.4104172621464	0.0050118723362727255
2183.042442203128	0.005956621435290103
2117.4867310791265	0.00707945784384138
2053.2803338568015	0.008413951416451957
2000.6      	0.01        
1969.3624880247226	0.01188502227437019
1950.582856968917	0.014125375446227554
1940.4793480919852	0.016788040181225587
1935.3565554759502	0.01995262314968883
1932.1759094658635	0.023713737056616554
1929.3715617753355	0.02818382931264455
1926.4587374822922	0.033496543915782793
1923.2817117020197	0.03981071705534969
1919.7145767230995	0.04731512589614813
1915.8742311649146	0.056234132519034905
1913.1597703865943	0.06683439175686148
1911.5771771403724	0.07943282347242821
1911.2395221288193	0.09440608762859228
1912.1768780659008	0.11220184543019629
1914.8785584400423	0.1333521432163324
1918.8673270500833	0.1584893192461114
1924.017849460315	0.18836490894898023
1930.193334415018	0.22387211385683378
1937.133663554347	0.26607250597988086
1944.7219921395235	0.3162277660168379
1952.7062073731686	0.3758374042884443
1960.9014818366527	0.4466835921509634
1969.112173211707	0.5308844442309879
1976.9131315775899	0.630957344480193
1984.1058579384235	0.7498942093324559
1991.0501679428655	0.8912509381337458
1997.8315562917928	1.0592537251772898
2004.5777154179464	1.2589254117941662
2011.0145619136724	1.4962356560944328
2017.3446400560929	1.7782794100389228
2023.647914196003	2.1134890398366473
2029.834866016983	2.511886431509582
2035.693378166273	2.9853826189179573
2040.70718024548	3.548133892335753
2045.0283606945927	4.216965034285823
2048.602572622328	5.011872336272725
2051.3866826402027	5.956621435290109
2053.2092117437087	7.079457843841373
2054.0894908875084	8.413951416451948
2055.0      	10.0        
