# T(K)	P(bar)
3083.1      	1e-08       
3081.2534475679636	1.1885022274370215e-08
3080.754750831576	1.4125375446227554e-08
3080.732734727304	1.6788040181225588e-08
3080.5728277737976	1.9952623149688826e-08
3080.4137954732932	2.3713737056616554e-08
3080.2595312097405	2.818382931264461e-08
3080.006182892873	3.3496543915782795e-08
3079.6892465183655	3.981071705534969e-08
3079.360671094194	4.731512589614813e-08
3078.9687990984607	5.6234132519034905e-08
3078.5812141229053	6.683439175686162e-08
3078.104023998261	7.94328234724282e-08
3077.482252610164	9.440608762859226e-08
3076.675749817831	1.1220184543019653e-07
3075.823540016924	1.333521432163324e-07
3074.795746423913	1.584893192461114e-07
3073.5477161295244	1.883649089489802e-07
3072.0636778998232	2.2387211385683422e-07
3070.388426038606	2.6607250597988136e-07
3068.33036578013	3.162277660168379e-07
3065.916299583514	3.7583740428844433e-07
3063.125652508452	4.466835921509635e-07
3059.8990253800644	5.308844442309889e-07
3056.0379449767483	6.309573444801942e-07
3051.6506547779504	7.498942093324558e-07
3046.7004505561395	8.912509381337459e-07
3041.7181847206543	1.0592537251772896e-06
3037.3268353702215	1.2589254117941687e-06
3030.9675412419138	1.4962356560944327e-06
3023.1002902962728	1.7782794100389227e-06
3014.363162879236	2.1134890398366474e-06
3005.270272220752	2.511886431509582e-06
2996.362123610187	2.9853826189179636e-06
2988.8769771721295	3.5481338923357534e-06
2981.8457376386364	4.216965034285822e-06
2974.647309611735	5.011872336272725e-06
2966.317581845696	5.95662143529011e-06
2954.9862052456374	7.079457843841388e-06
2939.5275386285807	8.413951416451948e-06
2920.207643312102	1e-05       
2896.823533745893	1.188502227437019e-05
2869.5910254916885	1.4125375446227555e-05
2842.339706063116	1.678804018122562e-05
2821.8349045159416	1.9952623149688786e-05
2809.412684980542	2.371373705661655e-05
2805.0296996804004	2.818382931264455e-05
2806.341207768932	3.349654391578279e-05
2809.0362816699667	3.981071705534977e-05
2812.8286241255346	4.731512589614803e-05
2817.5445423525616	5.623413251903491e-05
2822.6854156960408	6.683439175686148e-05
2826.9061292290685	7.943282347242821e-05
2830.7079141381464	9.440608762859246e-05
2837.2795588764916	0.00011220184543019629
2845.074642961613	0.0001333521432163324
2852.0154290210044	0.00015848931924611142
2857.4402071512623	0.00018836490894898024
2865.000904285949	0.00022387211385683424
2873.4734248639775	0.0002660725059798809
2881.6570150509046	0.0003162277660168379
2888.1293007613817	0.00037583740428844437
2893.477645359318	0.0004466835921509635
2901.7145557286967	0.0005308844442309889
2909.9261846568365	0.000630957344480193
2916.3382528369916	0.0007498942093324559
2920.2626039481893	0.0008912509381337458
2924.257503962338	0.0010592537251772895
2926.799738858126	0.0012589254117941673
2926.493939845809	0.0014962356560944345
2922.2499480155825	0.0017782794100389225
2914.265001645401	0.0021134890398366475
2903.963832221489	0.002511886431509582
2889.3745546176633	0.0029853826189179603
2869.8091988563738	0.0035481338923357567
2845.204267199211	0.004216965034285822
2817.3552086310733	0.0050118723362727255
2787.252906427175	0.005956621435290103
2754.923069438911	0.00707945784384138
2720.6646303248012	0.008413951416451957
2684.9      	0.01        
2650.1232625299867	0.01188502227437019
2615.5001324433797	0.014125375446227554
2581.004333733994	0.016788040181225587
2546.585143592668	0.01995262314968883
2512.552231284738	0.023713737056616554
2478.6968661429896	0.02818382931264455
2443.3110326803803	0.033496543915782793
2405.672749684454	0.03981071705534969
2364.69851802068	0.04731512589614813
2318.8494945199	0.056234132519034905
2267.8276637676454	0.06683439175686148
2210.419816949043	0.07943282347242821
2146.2382296944443	0.09440608762859228
2075.583481128568	0.11220184543019629
2011.7466334309968	0.1333521432163324
1959.7338684113884	0.1584893192461114
1921.2703684681599	0.18836490894898023
1896.5492698175494	0.22387211385683378
1882.3495159462782	0.26607250597988086
1877.5148327291583	0.3162277660168379
1876.9694032700982	0.3758374042884443
1879.857245819247	0.4466835921509634
1885.3815012962007	0.5308844442309879
1892.9460669843295	0.630957344480193
1901.765058465169	0.7498942093324559
1911.7438682824052	0.8912509381337458
1922.8519642864371	1.0592537251772898
1934.8870516736756	1.2589254117941662
1944.8913070706476	1.4962356560944328
1954.8557274960478	1.7782794100389228
1964.822649044309	2.1134890398366473
1974.8223011528335	2.511886431509582
1985.0145072207765	2.9853826189179573
1994.7123801681614	3.548133892335753
2004.2731694910924	4.216965034285823
2013.5402198297493	5.011872336272725
2022.371375186986	5.956621435290109
2030.4538955590558	7.079457843841373
2038.2638579638328	8.413951416451948
2049.0      	10.0        
