# T(K)	P(bar)
2397.0      	1e-08       
2389.3060315331827	1.1885022274370215e-08
2384.645714242229	1.4125375446227554e-08
2381.8591840912986	1.6788040181225588e-08
2379.969036077279	1.9952623149688826e-08
2378.617261522992	2.3713737056616554e-08
2377.6571872584454	2.818382931264461e-08
2376.8154572321823	3.3496543915782795e-08
2376.023116295914	3.981071705534969e-08
2375.221342188388	4.731512589614813e-08
2374.4375981969215	5.6234132519034905e-08
2373.598671070392	6.683439175686162e-08
2372.6926125684467	7.94328234724282e-08
2371.7169283932135	9.440608762859226e-08
2370.6691361317844	1.1220184543019653e-07
2369.5845054760857	1.333521432163324e-07
2368.380853055901	1.584893192461114e-07
2367.0477161295244	1.883649089489802e-07
2365.5957085760306	2.2387211385683422e-07
2364.0800045111196	2.6607250597988136e-07
2362.3221634423326	3.162277660168379e-07
2360.3224269319658	3.7583740428844433e-07
2358.06654430159	4.466835921509635e-07
2355.5421609857603	5.308844442309889e-07
2352.784246411963	6.309573444801942e-07
2349.811647178277	7.498942093324558e-07
2346.4853772391984	8.912509381337459e-07
2342.863295884354	1.0592537251772896e-06
2339.0770113797666	1.2589254117941687e-06
2335.2769453762658	1.4962356560944327e-06
2331.3496710757936	1.7782794100389227e-06
2327.255196805213	2.1134890398366474e-06
2322.9577073566024	2.511886431509582e-06
2318.383252664691	2.9853826189179636e-06
2313.7702951580186	3.5481338923357534e-06
2308.9831693516717	4.216965034285822e-06
2303.889866531938	5.011872336272725e-06
2298.4025586915395	5.95662143529011e-06
2292.6972501936075	7.079457843841388e-06
2286.790920166187	8.413951416451948e-06
2280.527570518653	1e-05       
2273.862931862836	1.188502227437019e-05
2266.744261953325	1.4125375446227555e-05
2259.326281020046	1.678804018122562e-05
2251.643813326206	1.9952623149688786e-05
2243.462124723732	2.371373705661655e-05
2234.7302835471214	2.818382931264455e-05
2225.456361491152	3.349654391578279e-05
2216.06210389326	3.981071705534977e-05
2206.164953477889	4.731512589614803e-05
2195.740928955994	5.623413251903491e-05
2184.7364020448686	6.683439175686148e-05
2173.1095308029426	7.943282347242821e-05
2161.0603567410412	9.440608762859246e-05
2148.332627177908	0.00011220184543019629
2134.8217855041717	0.0001333521432163324
2120.3785825934224	0.00015848931924611142
2105.204927823281	0.00018836490894898024
2089.4632487512667	0.00022387211385683424
2072.074510330048	0.0002660725059798809
2052.3348364894437	0.0003162277660168379
2029.4435265947716	0.00037583740428844437
2002.4692668834405	0.0004466835921509635
1969.4309315431062	0.0005308844442309889
1926.8439958985155	0.000630957344480193
1873.6985274262513	0.0007498942093324559
1812.8310408035995	0.0008912509381337458
1765.4485112110342	0.0010592537251772895
1733.3731190176736	0.0012589254117941673
1716.0878121908859	0.0014962356560944345
1711.9792521847517	0.0017782794100389225
1718.778315430649	0.0021134890398366475
1731.845263535583	0.002511886431509582
1748.6538909136186	0.0029853826189179603
1768.5816287758141	0.0035481338923357567
1791.5578511515532	0.004216965034285822
1821.669158174806	0.0050118723362727255
1852.675703812749	0.005956621435290103
1884.2407798695672	0.00707945784384138
1916.215755535599	0.008413951416451957
1949.0      	0.01        
1973.0051816164694	0.01188502227437019
1994.4352162097766	0.014125375446227554
2013.9018737237016	0.016788040181225587
2031.5319142451226	0.01995262314968883
2045.7653051402613	0.023713737056616554
2057.605393664565	0.02818382931264455
2068.1083303209407	0.033496543915782793
2077.4626556337244	0.03981071705534969
2086.025907021929	0.04731512589614813
2094.2552189323255	0.056234132519034905
2102.0119603664734	0.06683439175686148
2109.4476880226116	0.07943282347242821
2116.637951769539	0.09440608762859228
2123.802079487511	0.11220184543019629
2130.9036393281117	0.1333521432163324
2137.8442943931113	0.1584893192461114
2144.6802293883566	0.18836490894898023
2151.493334415018	0.22387211385683378
2158.4336635543473	0.26607250597988086
2164.7089026596104	0.3162277660168379
2170.3694432824564	0.3758374042884443
2175.356131077824	0.4466835921509634
2179.629406817088	0.5308844442309879
2182.9389043056444	0.630957344480193
2185.258304589955	0.7498942093324559
2187.0058491043205	0.8912509381337458
2188.3627779092485	1.0592537251772898
2189.5455078816804	1.2589254117941662
2190.321031555864	1.4962356560944328
2191.038293339566	1.7782794100389228
2191.7472307311905	2.1134890398366473
2192.446286686793	2.511886431509582
2193.0883154154817	2.9853826189179573
2193.628465564898	3.548133892335753
2194.0139890740857	4.216965034285823
2194.2325019627656	5.011872336272725
2194.3124644626178	5.956621435290109
2194.391704858422	7.079457843841373
2194.4      	8.413951416451948
2194.3      	10.0        
