# T(K)	P(bar)
3144.8      	1e-08       
3138.6448252265463	1.1885022274370215e-08
3131.598671000274	1.4125375446227554e-08
3123.7349405471077	1.6788040181225588e-08
3115.1919414457616	1.9952623149688826e-08
3106.365648767771	2.3713737056616554e-08
3097.803982140618	2.818382931264461e-08
3089.509209491476	3.3496543915782795e-08
3081.8464885152653	3.981071705534969e-08
3075.18872422452	4.731512589614813e-08
3070.094388279989	5.6234132519034905e-08
3065.9483840536345	6.683439175686162e-08
3061.9858857018617	7.94328234724282e-08
3057.837065138952	9.440608762859226e-08
3053.1346578488474	1.1220184543019653e-07
3047.3241364790297	1.333521432163324e-07
3040.2276716513993	1.584893192461114e-07
3031.6064888922792	1.883649089489802e-07
3021.217622593933	2.2387211385683422e-07
3008.8526683801856	2.6607250597988136e-07
2994.266661629808	3.162277660168379e-07
2976.8549060619184	3.7583740428844433e-07
2957.0602364040165	4.466835921509635e-07
2935.8849029284856	5.308844442309889e-07
2916.5007033526554	6.309573444801942e-07
2901.3891800599436	7.498942093324558e-07
2889.1904399016485	8.912509381337459e-07
2879.21544347156	1.0592537251772896e-06
2870.253905419837	1.2589254117941687e-06
2860.9476213296302	1.4962356560944327e-06
2850.8452206486377	1.7782794100389227e-06
2840.4072826092097	2.1134890398366474e-06
2830.215414713205	2.511886431509582e-06
2821.066505329382	2.9853826189179636e-06
2814.3319279791267	3.5481338923357534e-06
2808.5086884720217	4.216965034285822e-06
2803.349882234063	5.011872336272725e-06
2798.639383481272	5.95662143529011e-06
2794.439642503628	7.079457843841388e-06
2790.6904437399608	8.413951416451948e-06
2786.8387625113737	1e-05       
2782.659659636869	1.188502227437019e-05
2777.9651421374683	1.4125375446227555e-05
2773.0458495185567	1.678804018122562e-05
2767.9709167952956	1.9952623149688786e-05
2762.911239422177	2.371373705661655e-05
2758.025444888573	2.818382931264455e-05
2753.4375996641893	3.349654391578279e-05
2749.356487756908	3.981071705534977e-05
2745.2835471383737	4.731512589614803e-05
2741.250341527939	5.623413251903491e-05
2737.2145843039593	6.683439175686148e-05
2732.993870770931	7.943282347242821e-05
2728.6909552706898	9.440608762859246e-05
2724.261203308077	0.00011220184543019629
2719.4617856356394	0.0001333521432163324
2713.95970132256	0.00015848931924611142
2707.4342435716703	0.00018836490894898024
2699.8292103603803	0.00022387211385683424
2690.512807974027	0.0002660725059798809
2679.0567087807954	0.0003162277660168379
2665.082188920893	0.00037583740428844437
2648.3395449621353	0.0004466835921509635
2628.3785589258637	0.0005308844442309889
2604.941701489412	0.000630957344480193
2577.882156512371	0.0007498942093324559
2547.3683244028575	0.0008912509381337458
2515.1432372272698	0.0010592537251772895
2481.5049616956017	0.0012589254117941673
2447.0393309573574	0.0014962356560944345
2412.303739076241	0.0017782794100389225
2378.308422846755	0.0021134890398366475
2344.229548363186	0.002511886431509582
2310.063332000968	0.0029853826189179603
2276.4440697471964	0.0035481338923357567
2243.8253779845745	0.004216965034285822
2213.4800452590684	0.0050118723362727255
2183.159056598549	0.005956621435290103
2153.3743344696722	0.00707945784384138
2124.609533404801	0.008413951416451957
2096.9      	0.01        
2070.2019294201446	0.01188502227437019
2046.5960130008218	0.014125375446227554
2026.6371463669113	0.016788040181225587
2010.5126357906997	0.01995262314968883
1997.7105356001	0.023713737056616554
1989.6467948821728	0.02818382931264455
1985.3432802501102	0.033496543915782793
1984.2045720744952	0.03981071705534969
1985.196644529031	0.04731512589614813
1987.1560045076967	0.056234132519034905
1991.3254305251355	0.06683439175686148
1997.3899703085744	0.07943282347242821
2005.2040949831126	0.09440608762859228
2014.5184948444469	0.11220184543019629
2025.7111706801759	0.1333521432163324
2039.0178748950002	0.1584893192461114
2054.4549304600987	0.18836490894898023
2072.1999265545355	0.22387211385683378
2092.622044481757	0.26607250597988086
2116.2413694051793	0.3162277660168379
2142.4574286597017	0.3758374042884443
2171.1326945964856	0.4466835921509634
2202.245188030055	0.5308844442309879
2235.734150711876	0.630957344480193
2269.8674013550003	0.7498942093324559
2304.095609109012	0.8912509381337458
2337.477336804166	1.0592537251772898
2369.0154124599535	1.2589254117941662
2394.8403508102765	1.4962356560944328
2415.2741097972157	1.7782794100389228
2430.7100164684616	2.1134890398366473
2441.2262951962284	2.511886431509582
2447.4860753009493	2.9853826189179573
2450.09133766309	3.548133892335753
2451.541967222257	4.216965034285823
2452.1975058882967	5.011872336272725
2452.4124644626177	5.956621435290109
2452.491704858422	7.079457843841373
2452.5      	8.413951416451948
2452.5      	10.0        
