# T(K)	P(bar)
3036.3      	1e-08       
2959.5911343858324	1.1885022274370215e-08
2915.6851823379434	1.4125375446227554e-08
2893.3214719114458	1.6788040181225588e-08
2881.8191136719647	1.9952623149688826e-08
2873.151853294478	2.3713737056616554e-08
2865.2360916967837	2.818382931264461e-08
2857.5483894289487	3.3496543915782795e-08
2850.1911117744485	3.981071705534969e-08
2843.317932194069	4.731512589614813e-08
2837.5182266572183	5.6234132519034905e-08
2832.6108122994456	6.683439175686162e-08
2828.285885701862	7.94328234724282e-08
2824.507235701673	9.440608762859226e-08
2821.222840329462	1.1220184543019653e-07
2818.511263690214	1.333521432163324e-07
2816.0765994798144	1.584893192461114e-07
2813.8215741942868	1.883649089489802e-07
2811.7156318855123	2.2387211385683422e-07
2809.801058329835	2.6607250597988136e-07
2808.0951128578836	3.162277660168379e-07
2806.377533055676	3.7583740428844433e-07
2804.577324620586	4.466835921509635e-07
2802.613728788608	5.308844442309889e-07
2800.4073971295707	6.309573444801942e-07
2798.0425913468357	7.498942093324558e-07
2795.522609975412	8.912509381337459e-07
2792.901888599653	1.0592537251772896e-06
2790.2589255667913	1.2589254117941687e-06
2787.854802176821	1.4962356560944327e-06
2785.7449303523654	1.7782794100389227e-06
2783.8512137682014	2.1134890398366474e-06
2782.1525691188676	2.511886431509582e-06
2780.6277508882304	2.9853826189179636e-06
2779.392078708805	3.5481338923357534e-06
2778.2510382407	4.216965034285822e-06
2777.2424784095783	5.011872336272725e-06
2776.425213224295	5.95662143529011e-06
2775.9497708494673	7.079457843841388e-06
2775.968949088751	8.413951416451948e-06
2776.425022747953	1e-05       
2777.37803666442	1.188502227437019e-05
2778.8587576323525	1.4125375446227555e-05
2780.6546898583047	1.678804018122562e-05
2782.5640466684486	1.9952623149688786e-05
2784.4861945058374	2.371373705661655e-05
2786.3533370605505	2.818382931264455e-05
2788.117660472399	3.349654391578279e-05
2789.2726921442713	3.981071705534977e-05
2790.160856319543	4.731512589614803e-05
2790.8449521860884	5.623413251903491e-05
2791.3      	6.683439175686148e-05
2791.3      	7.943282347242821e-05
2790.9420495777404	9.440608762859246e-05
2790.501179295587	0.00011220184543019629
2789.9685714191805	0.0001333521432163324
2789.3018881270864	0.00015848931924611142
2788.437068425161	0.00018836490894898024
2787.909656061013	0.00022387211385683424
2787.4824363900007	0.0002660725059798809
2786.833182212167	0.0003162277660168379
2785.503627216231	0.00037583740428844437
2783.2557722402867	0.0004466835921509635
2780.414680733736	0.0005308844442309889
2776.1091539854806	0.000630957344480193
2769.735315117712	0.0007498942093324559
2761.005636115253	0.0008912509381337458
2749.943498566557	0.0010592537251772895
2736.445601457843	0.0012589254117941673
2720.407207666636	0.0014962356560944345
2701.714216952701	0.0017782794100389225
2680.289261840629	0.0021134890398366475
2656.9980627519976	0.002511886431509582
2631.8658071747573	0.0029853826189179603
2605.268529394695	0.0035481338923357567
2577.6657603667422	0.004216965034285822
2550.6747960402	0.0050118723362727255
2524.610398586488	0.005956621435290103
2499.027080003694	0.00707945784384138
2473.968045606001	0.008413951416451957
2449.4      	0.01        
2426.933612076894	0.01188502227437019
2404.8150163271257	0.014125375446227554
2382.9182902769844	0.016788040181225587
2361.158921688867	0.01995262314968883
2339.8485934212845	0.023713737056616554
2319.598588476053	0.02818382931264455
2299.201888036737	0.033496543915782793
2278.6010236937536	0.03981071705534969
2257.75489689808	0.04731512589614813
2237.377553119956	0.056234132519034905
2217.286891566499	0.06683439175686148
2196.906605649681	0.07943282347242821
2176.216793125284	0.09440608762859228
2155.2289057961643	0.11220184543019629
2135.159280159685	0.1333521432163324
2115.0110459838334	0.1584893192461114
2094.7230738421254	0.18836490894898023
2074.3000734454645	0.22387211385683378
2053.877955518243	0.26607250597988086
2034.343797865662	0.3162277660168379
2014.8977574887247	0.3758374042884443
1995.6936921024264	0.4466835921509634
1976.8893823651943	0.5308844442309879
1959.0811339743907	0.630957344480193
1942.3972434910584	0.7498942093324559
1926.6938150099484	0.8912509381337458
1912.1368874164145	1.0592537251772898
1898.417029755706	1.2589254117941662
1881.6657183933341	1.4962356560944328
1864.7015287372305	1.7782794100389228
1848.2223427214603	2.1134890398366473
1832.7268353830143	2.511886431509582
1818.3614425785906	2.9853826189179573
1805.492321523151	3.548133892335753
1792.7334424995292	4.216965034285823
1780.0321879202668	5.011872336272725
1767.3056859811984	5.956621435290109
1754.6272226524616	7.079457843841373
1738.2001495635707	8.413951416451948
1709.5      	10.0        
