# T(K)	P(bar)
2230.0      	1e-08       
2223.1523680645328	1.1885022274370215e-08
2215.4606643476654	1.4125375446227554e-08
2205.923267729534	1.6788040181225588e-08
2193.0529189688027	1.9952623149688826e-08
2174.048559058534	2.3713737056616554e-08
2155.403276378644	2.818382931264461e-08
2136.570973572372	3.3496543915782795e-08
2117.8316748060124	3.981071705534969e-08
2099.4301992387227	4.731512589614813e-08
2081.7959594307304	5.6234132519034905e-08
2070.029024143026	6.683439175686162e-08
2061.844263980867	7.94328234724282e-08
2056.6814336135417	9.440608762859226e-08
2054.1      	1.1220184543019653e-07
2054.1      	1.333521432163324e-07
2055.7085071521733	1.584893192461114e-07
2058.7843756258185	1.883649089489802e-07
2063.2531043434633	2.2387211385683422e-07
2068.9968250104944	2.6607250597988136e-07
2075.281852075161	3.162277660168379e-07
2081.7857828783285	3.7583740428844433e-07
2088.1884720348116	4.466835921509635e-07
2094.1441102256317	5.308844442309889e-07
2099.1083564584665	6.309573444801942e-07
2104.5784975170272	7.498942093324558e-07
2110.3129352066517	8.912509381337459e-07
2118.656594135185	1.0592537251772896e-06
2132.778184776733	1.2589254117941687e-06
2146.039639605277	1.4962356560944327e-06
2158.4304178858083	1.7782794100389227e-06
2171.413127469678	2.1134890398366474e-06
2185.5011654679292	2.511886431509582e-06
2200.428333409956	2.9853826189179636e-06
2218.894314448626	3.5481338923357534e-06
2236.783388148799	4.216965034285822e-06
2255.1304789148103	5.011872336272725e-06
2274.105356986119	5.95662143529011e-06
2290.0326765428454	7.079457843841388e-06
2306.04141046017	8.413951416451948e-06
2324.11728844404	1e-05       
2343.0754583052485	1.188502227437019e-05
2360.856256047314	1.4125375446227555e-05
2375.0675458352807	1.678804018122562e-05
2387.4345274776433	1.9952623149688786e-05
2402.075750552536	2.371373705661655e-05
2418.9624584650564	2.818382931264455e-05
2435.1907331019124	3.349654391578279e-05
2447.66507515813	3.981071705534977e-05
2460.2858723766044	4.731512589614803e-05
2472.928920771713	5.623413251903491e-05
2485.0672146736065	6.683439175686148e-05
2495.1013638275977	7.943282347242821e-05
2504.3192200497842	9.440608762859246e-05
2514.373662398556	0.00011220184543019629
2524.050714405444	0.0001333521432163324
2531.9600253268745	0.00015848931924611142
2537.7779033216434	0.00018836490894898024
2542.603439389873	0.00022387211385683424
2546.353483435992	0.0002660725059798809
2548.5229261117397	0.0003162277660168379
2548.4903344184695	0.00037583740428844437
2545.9324304803263	0.0004466835921509635
2540.9637531870885	0.0005308844442309889
2533.564748087719	0.000630957344480193
2523.716812686005	0.0007498942093324559
2511.623404159662	0.0008912509381337458
2495.6216186136344	0.0010592537251772895
2475.6988085843873	0.0012589254117941673
2452.6200704830712	0.0014962356560944345
2426.9324848881497	0.0017782794100389225
2397.99693665561	0.0021134890398366475
2362.432293282506	0.002511886431509582
2321.188064771566	0.0029853826189179603
2272.7025042395862	0.0035481338923357567
2213.758774267759	0.004216965034285822
2133.6439755297265	0.0050118723362727255
2032.486242803585	0.005956621435290103
1943.9904323372784	0.00707945784384138
1887.2074389940005	0.008413951416451957
1871.5      	0.01        
1871.1153015766592	0.01188502227437019
1876.9130898102148	0.014125375446227554
1887.315752361079	0.016788040181225587
1900.8492920547426	0.01995262314968883
1916.354941353916	0.023713737056616554
1932.4492229772095	0.02818382931264455
1949.2630323384285	0.033496543915782793
1966.3145577858145	0.03981071705534969
1983.0888877945688	0.04731512589614813
1998.9205164221885	0.056234132519034905
2014.9614924871362	0.06683439175686148
2030.998739478516	0.07943282347242821
2046.7807498848485	0.09440608762859228
2062.2107485235283	0.11220184543019629
2076.645440808227	0.1333521432163324
2090.7605533678056	0.1584893192461114
2104.415506805497	0.18836490894898023
2117.386285377445	0.22387211385683378
2129.272596202273	0.26607250597988086
2139.310474606046	0.3162277660168379
2148.3102922721364	0.3758374042884443
2156.279921198661	0.4466835921509634
2163.2872458313277	0.5308844442309879
2169.3546578936807	0.630957344480193
2174.5139213695384	0.7498942093324559
2179.2518554970156	0.8912509381337458
2183.585074503546	1.0592537251772898
2187.482031526721	1.2589254117941662
2190.5841262234567	1.4962356560944328
2193.1541215029492	1.7782794100389228
2195.2873674241528	2.1134890398366473
2197.0108592094343	2.511886431509582
2198.3751702578993	2.9853826189179573
2199.154950806997	3.548133892335753
2199.6674863426074	4.216965034285823
2199.997505888297	5.011872336272725
2200.2124644626174	5.956621435290109
2200.2917048584222	7.079457843841373
2200.3      	8.413951416451948
2200.3      	10.0        
