# T(K)	P(bar)
2388.8      	1e-08       
2385.6454729286047	1.1885022274370215e-08
2382.6194684001093	1.4125375446227554e-08
2379.8237556368626	1.6788040181225588e-08
2377.3603471724687	1.9952623149688826e-08
2375.3724434161645	2.3713737056616554e-08
2373.7953120974084	2.818382931264461e-08
2372.5700944018367	3.3496543915782795e-08
2371.6508046663225	3.981071705534969e-08
2370.9449395318716	4.731512589614813e-08
2370.396318737845	5.6234132519034905e-08
2369.9174569474862	6.683439175686162e-08
2369.4040239982605	7.94328234724282e-08
2368.8693515660984	9.440608762859226e-08
2368.388977189923	1.1220184543019653e-07
2368.001609098602	1.333521432163324e-07
2367.555319895963	1.584893192461114e-07
2367.118810035979	1.883649089489802e-07
2366.719923309482	2.2387211385683422e-07
2366.321053818716	2.6607250597988136e-07
2365.9352529222465	3.162277660168379e-07
2365.54489387629	3.7583740428844433e-07
2365.1193311551465	4.466835921509635e-07
2364.6386561689874	5.308844442309889e-07
2364.165870813479	6.309573444801942e-07
2363.6354238525114	7.498942093324558e-07
2363.1761530265776	8.912509381337459e-07
2366.1891863771884	1.0592537251772896e-06
2376.959629604971	1.2589254117941687e-06
2384.792418714228	1.4962356560944327e-06
2390.5474844901496	1.7782794100389227e-06
2398.0226490443088	2.1134890398366474e-06
2409.412024677363	2.511886431509582e-06
2425.7035036678553	2.9853826189179636e-06
2436.644806378657	3.5481338923357534e-06
2446.359180417007	4.216965034285822e-06
2457.6503532978113	5.011872336272725e-06
2471.5200958412165	5.95662143529011e-06
2482.455270462252	7.079457843841388e-06
2489.667519810072	8.413951416451948e-06
2500.192083712466	1e-05       
2515.141034229927	1.188502227437019e-05
2533.5113034264705	1.4125375446227555e-05
2546.0828290081326	1.678804018122562e-05
2556.8207282761464	1.9952623149688786e-05
2569.730647484442	2.371373705661655e-05
2584.0260846635542	2.818382931264455e-05
2595.4824915481263	3.349654391578279e-05
2607.417818824137	3.981071705534977e-05
2623.194924661911	4.731512589614803e-05
2640.843449463157	5.623413251903491e-05
2658.119257892961	6.683439175686148e-05
2671.6573956404095	7.943282347242821e-05
2682.4794316543716	9.440608762859246e-05
2697.755186767693	0.00011220184543019629
2716.171785997177	0.0001333521432163324
2734.941144056012	0.00015848931924611142
2749.4072190700326	0.00018836490894898024
2765.231923218227	0.00022387211385683424
2781.5506461759583	0.0002660725059798809
2797.9769267948705	0.0003162277660168379
2814.3314078936587	0.00037583740428844437
2829.0587335981213	0.0004466835921509635
2845.7087404387344	0.0005308844442309889
2861.5149964523603	0.000630957344480193
2874.909472101916	0.0007498942093324559
2885.7214598572555	0.0008912509381337458
2896.337222053897	0.0010592537251772895
2907.828708975443	0.0012589254117941673
2918.130840776812	0.0014962356560944345
2925.460425892042	0.0017782794100389225
2930.045840639275	0.0021134890398366475
2933.441442367373	0.002511886431509582
2934.385777234359	0.0029853826189179603
2932.3770690804704	0.0035481338923357567
2927.329790628346	0.004216965034285822
2919.372916751735	0.0050118723362727255
2908.821645030152	0.005956621435290103
2895.787537360651	0.00707945784384138
2880.3406622548005	0.008413951416451957
2862.7      	0.01        
2843.5420185176254	0.01188502227437019
2823.3457804639193	0.014125375446227554
2802.1846576406365	0.016788040181225587
2780.100785539943	0.01995262314968883
2757.27965041757	0.023713737056616554
2734.9320254124254	0.02818382931264455
2712.6843482243194	0.033496543915782793
2690.6133865080324	0.03981071705534969
2668.684104867629	0.04731512589614813
2647.6013914971845	0.056234132519034905
2628.024463320688	0.06683439175686148
2609.1482273706756	0.07943282347242821
2590.691810033775	0.09440608762859228
2572.2035873458963	0.11220184543019629
2554.758451215726	0.1333521432163324
2537.374620962833	0.1584893192461114
2519.8189276046637	0.18836490894898023
2501.868426221848	0.22387211385683378
2483.281107952151	0.26607250597988086
2464.5732920211694	0.3162277660168379
2445.3467362639826	0.3758374042884443
2425.581797042008	0.4466835921509634
2405.190647463613	0.5308844442309879
2384.309294262007	0.630957344480193
2363.281530247939	0.7498942093324559
2341.788416461767	0.8912509381337458
2319.852330887974	1.0592537251772898
2297.3848222194397	1.2589254117941662
2274.972188035526	1.4962356560944328
2252.215750907515	1.7782794100389228
2228.864223486013	2.1134890398366473
2204.886248394332	2.511886431509582
2180.2483959308793	2.9853826189179573
2156.321029902395	3.548133892335753
2131.6343713416654	4.216965034285823
2106.106854250112	5.011872336272725
2079.450186845549	5.956621435290109
2051.161365543305	7.079457843841373
2008.0716303470235	8.413951416451948
1911.0      	10.0        
