# T(K)	P(bar)
895.7       	1e-08       
897.3926730626998	1.1885022274370215e-08
899.2140199578255	1.4125375446227554e-08
901.107183272353	1.6788040181225588e-08
903.0396528275311	1.9952623149688826e-08
905.0275565838355	2.3713737056616554e-08
907.0963286684984	2.818382931264461e-08
909.3051740266717	3.3496543915782795e-08
911.6860278530764	3.981071705534969e-08
914.2753023406431	4.731512589614813e-08
917.0184063107753	5.6234132519034905e-08
919.9865298413381	6.683439175686162e-08
923.1758560104362	7.94328234724282e-08
926.5798632542615	9.440608762859226e-08
930.2058189767379	1.1220184543019653e-07
933.9245526534211	1.333521432163324e-07
937.8297808843158	1.584893192461114e-07
941.9568516114267	1.883649089489802e-07
946.2968589338047	2.2387211385683422e-07
950.7641972303844	2.6607250597988136e-07
955.3769649330445	3.162277660168379e-07
960.2143371587463	3.7583740428844433e-07
965.2873572933892	4.466835921509635e-07
970.6156780284797	5.308844442309889e-07
976.1315071760737	6.309573444801942e-07
981.678497517027	7.498942093324558e-07
987.4577046013362	8.912509381337459e-07
993.4380747401935	1.0592537251772896e-06
999.5549614771063	1.2589254117941687e-06
1005.6040461357404	1.4962356560944327e-06
1011.78482968503	1.7782794100389227e-06
1018.2408201577755	2.1134890398366474e-06
1025.0274393905681	2.511886431509582e-06
1032.1700089972371	2.9853826189179636e-06
1039.3965375857713	3.5481338923357534e-06
1047.0497268521426	4.216965034285822e-06
1055.1127060903898	5.011872336272725e-06
1063.5586264253086	5.95662143529011e-06
1072.1958295680106	7.079457843841388e-06
1080.9601961175933	8.413951416451948e-06
1089.9780709736124	1e-05       
1099.2072383187292	1.188502227437019e-05
1108.6075931732735	1.4125375446227555e-05
1117.7434223226803	1.678804018122562e-05
1127.069985875291	1.9952623149688786e-05
1136.6131554046733	2.371373705661655e-05
1146.3551725231039	2.818382931264455e-05
1156.3471706033274	3.349654391578279e-05
1165.9724345355942	3.981071705534977e-05
1175.8228752582022	4.731512589614803e-05
1185.844132519035	5.623413251903491e-05
1195.9672146736063	6.683439175686148e-05
1206.0013638275977	7.943282347242821e-05
1215.648760556496	9.440608762859246e-05
1225.5250382434078	0.00011220184543019629
1235.573928720504	0.0001333521432163324
1245.759503952617	0.00015848931924611142
1255.9801004299143	0.00018836490894898024
1266.2526239808858	0.00022387211385683424
1276.948268357972	0.0002660725059798809
1288.0784339787572	0.0003162277660168379
1299.5851871182854	0.00037583740428844437
1310.9019742385565	0.0004466835921509635
1322.5482874155355	0.0005308844442309889
1334.592793503479	0.000630957344480193
1347.0029377192793	0.0007498942093324559
1359.6569678329358	0.0008912509381337458
1371.7466946555207	0.0010592537251772895
1383.8851966525897	0.0012589254117941673
1396.0493587430453	0.0014962356560944345
1408.1852246900378	0.0017782794100389225
1419.8859381829773	0.0021134890398366475
1431.042088116707	0.002511886431509582
1442.2355147467808	0.0029853826189179603
1453.4535054789033	0.0035481338923357567
1464.6770500260775	0.004216965034285822
1475.5202408971452	0.0050118723362727255
1486.4334348327484	0.005956621435290103
1497.6386807530441	0.00707945784384138
1509.1979055891995	0.008413951416451957
1521.2      	0.01        
1533.0487114388982	0.01188502227437019
1545.4148838837464	0.014125375446227554
1558.283017633775	0.016788040181225587
1571.5824670010088	0.01995262314968883
1584.9411802433738	0.023713737056616554
1597.969612776897	0.02818382931264455
1611.1887727761211	0.033496543915782793
1624.523957858243	0.03981071705534969
1637.8742565481193	0.04731512589614813
1650.570909209874	0.056234132519034905
1663.0649052424467	0.06683439175686148
1675.6651657540426	0.07943282347242821
1688.4492824543247	0.09440608762859228
1701.573407748662	0.11220184543019629
1714.6958552802064	0.1333521432163324
1728.6898394765835	0.1584893192461114
1743.6388845824272	0.18836490894898023
1759.6272823541824	0.22387211385683378
1776.6988965589687	0.26607250597988086
1794.597213823323	0.3162277660168379
1813.6553061855013	0.3758374042884443
1834.0300980184104	0.4466835921509634
1855.8547278604374	0.5308844442309879
1878.6272224840754	0.630957344480193
1902.3740865316443	0.7498942093324559
1927.573900245879	0.8912509381337458
1954.28900307642	1.0592537251772898
1982.6019947748425	1.2589254117941662
2011.6065801893196	1.4962356560944328
2042.463389909401	1.7782794100389228
2075.4828186741947	2.1134890398366473
2110.8309145207663	2.511886431509582
2148.710609513437	2.9853826189179573
2187.5250157533455	3.548133892335753
2227.9860659737483	4.216965034285823
2270.0485657817303	5.011872336272725
2313.767350304128	5.956621435290109
2358.6966547253396	7.079457843841373
2413.594936610596	8.413951416451948
2486.5      	10.0        
