# T(K)	P(bar)
3100.2      	1e-08       
3098.9689650453092	1.1885022274370215e-08
3098.6      	1.4125375446227554e-08
3098.499102090956	1.6788040181225588e-08
3098.245655547595	1.9952623149688826e-08
3097.9275909465864	2.3713737056616554e-08
3097.619062419482	2.818382931264461e-08
3097.2577286160913	3.3496543915782795e-08
3096.833869777548	3.981071705534969e-08
3096.3370737507103	4.731512589614813e-08
3095.710078557537	5.6234132519034905e-08
3094.9624282458108	6.683439175686162e-08
3094.092612568447	7.94328234724282e-08
3093.0951536542298	9.440608762859226e-08
3091.958113321708	1.1220184543019653e-07
3090.4861145746872	1.333521432163324e-07
3088.836172951864	1.584893192461114e-07
3086.8853362014825	1.883649089489802e-07
3084.5554785044756	2.2387211385683422e-07
3081.8431659672665	2.6607250597988136e-07
3078.636124546869	3.162277660168379e-07
3074.897917538158	3.7583740428844433e-07
3070.563200077322	4.466835921509635e-07
3065.5638740278496	5.308844442309889e-07
3059.8904497617527	6.309573444801942e-07
3053.591454251205	7.498942093324558e-07
3046.681215689028	8.912509381337459e-07
3039.6893696779566	1.0592537251772896e-06
3033.258573547701	1.2589254117941687e-06
3025.7359939081175	1.4962356560944327e-06
3018.138583635838	1.7782794100389227e-06
3011.1906669963514	2.1134890398366474e-06
3005.3028498490553	2.511886431509582e-06
3000.487634383885	2.9853826189179636e-06
2996.1722754808175	3.5481338923357534e-06
2990.9481966664575	4.216965034285822e-06
2984.739827276626	5.011872336272725e-06
2977.3665867989866	5.95662143529011e-06
2968.2539412814567	7.079457843841388e-06
2958.543465728646	8.413951416451948e-06
2950.2553230209282	1e-05       
2944.7360601883056	1.188502227437019e-05
2943.0932701611255	1.4125375446227555e-05
2945.279622436197	1.678804018122562e-05
2949.140902670587	1.9952623149688786e-05
2954.8160465214037	2.371373705661655e-05
2960.7418242809013	2.818382931264455e-05
2963.565856420028	3.349654391578279e-05
2961.332795187742	3.981071705534977e-05
2960.083058048502	4.731512589614803e-05
2959.32005464447	5.623413251903491e-05
2958.3702442417894	6.683439175686148e-05
2956.060797214283	7.943282347242821e-05
2955.327279324384	9.440608762859246e-05
2958.5862415514844	0.00011220184543019629
2963.3150000493006	0.0001333521432163324
2966.451627439958	0.00015848931924611142
2967.7881669792964	0.00018836490894898024
2971.057694188734	0.00022387211385683424
2974.396996157992	0.0002660725059798809
2976.370738882604	0.0003162277660168379
2975.443809626305	0.00037583740428844437
2971.800734320465	0.0004466835921509635
2967.1497324861307	0.0005308844442309889
2958.4455964673316	0.000630957344480193
2943.732377398433	0.0007498942093324559
2922.3486682823172	0.0008912509381337458
2897.045503624348	0.0010592537251772895
2863.0446711841046	0.0012589254117941673
2819.3589964360363	0.0014962356560944345
2764.88718472566	0.0017782794100389225
2697.4499643913537	0.0021134890398366475
2611.633908625142	0.002511886431509582
2465.4213383811925	0.0029853826189179603
2202.1114412537895	0.0035481338923357567
1807.0908040572044	0.004216965034285822
1848.8253876257024	0.0050118723362727255
1858.5184505141222	0.005956621435290103
1864.5597171053266	0.00707945784384138
1875.6590075275997	0.008413951416451957
1887.5      	0.01        
1899.579530492903	0.01188502227437019
1912.9456480205395	0.014125375446227554
1927.390200906128	0.016788040181225587
1942.6085337154389	0.01995262314968883
1957.8756345638558	0.023713737056616554
1973.176644630784	0.02818382931264455
1988.8877639099198	0.033496543915782793
2004.7822973409106	0.03981071705534969
2020.6180957641175	0.04731512589614813
2035.7443547994178	0.056234132519034905
2050.5138633295956	0.06683439175686148
2065.0953760452235	0.07943282347242821
2079.2581561492425	0.09440608762859228
2092.747049554639	0.11220184543019629
2104.9432066721915	0.1333521432163324
2116.568942970389	0.1584893192461114
2127.4384630789377	0.18836490894898023
2137.4257485438166	0.22387211385683378
2146.5199729332826	0.26607250597988086
2154.367890970625	0.3162277660168379
2161.6408890020384	0.3758374042884443
2168.2884720348115	0.4466835921509634
2174.2441102256316	0.5308844442309879
2179.2083564584664	0.630957344480193
2183.2847690745607	0.7498942093324559
2186.656467603326	0.8912509381337458
2189.3046298487475	1.0592537251772898
2191.263711034352	1.2589254117941662
2192.3494441782095	1.4962356560944328
2193.0186725974404	1.7782794100389228
2193.4157435770635	2.1134890398366473
2193.6      	2.511886431509582
2193.6      	2.9853826189179573
2193.6754950806994	3.548133892335753
2193.7      	4.216965034285823
2193.667498037234	5.011872336272725
2193.6      	5.956621435290109
2193.6      	7.079457843841373
2193.6      	8.413951416451948
2193.6      	10.0        
