# T(K)	P(bar)
2304.3      	1e-08       
2302.2995681986276	1.1885022274370215e-08
2300.276478379022	1.4125375446227554e-08
2298.360082000343	1.6788040181225588e-08
2296.5875193986712	1.9952623149688826e-08
2294.7586479428714	2.3713737056616554e-08
2292.98460891202	2.818382931264461e-08
2291.234005910801	3.3496543915782795e-08
2289.546232591827	3.981071705534969e-08
2287.9741475014202	4.731512589614813e-08
2286.720157115074	5.6234132519034905e-08
2285.734913894973	6.683439175686162e-08
2284.9194594263354	7.94328234724282e-08
2284.2911263050823	9.440608762859226e-08
2283.893386313954	1.1220184543019653e-07
2283.660965459161	1.333521432163324e-07
2283.4276599479813	1.584893192461114e-07
2283.2275240143917	1.883649089489802e-07
2283.035938647585	2.2387211385683422e-07
2282.7168430549723	2.6607250597988136e-07
2282.335252922246	3.162277660168379e-07
2281.791830202064	3.7583740428844433e-07
2281.1289967327198	4.466835921509635e-07
2280.3875363098105	5.308844442309889e-07
2279.5207631580456	6.309573444801942e-07
2278.6035837471622	7.498942093324558e-07
2277.573228474417	8.912509381337459e-07
2276.001888599653	1.0592537251772896e-06
2273.354374778623	1.2589254117941687e-06
2270.872699021235	1.4962356560944327e-06
2268.505688868114	1.7782794100389227e-06
2266.489794960556	2.1134890398366474e-06
2264.99885580566	2.511886431509582e-06
2264.116066303712	2.9853826189179636e-06
2263.571534435102	3.5481338923357534e-06
2263.4      	4.216965034285822e-06
2263.822525515953	5.011872336272725e-06
2264.94928925235	5.95662143529011e-06
2266.5340971684423	7.079457843841388e-06
2268.42372721877	8.413951416451948e-06
2270.8056414922657	1e-05       
2273.7419764761144	1.188502227437019e-05
2277.217515264706	1.4125375446227555e-05
2280.8093797166093	1.678804018122562e-05
2284.5655314701594	1.9952623149688786e-05
2288.783303389107	2.371373705661655e-05
2293.4363738015018	2.818382931264455e-05
2298.27652871373	3.349654391578279e-05
2303.2816659585087	3.981071705534977e-05
2308.625994236804	4.731512589614803e-05
2314.219508199768	5.623413251903491e-05
2319.9225223212607	6.683439175686148e-05
2325.417413524637	7.943282347242821e-05
2330.310175320474	9.440608762859246e-05
2335.1878139456007	0.00011220184543019629
2339.8042857753244	0.0001333521432163324
2343.847851185785	0.00015848931924611142
2346.9140301289744	0.00018836490894898024
2348.9613757559496	0.00022387211385683424
2350.0610763319987	0.0002660725059798809
2349.9644038769484	0.0003162277660168379
2348.340486426865	0.00037583740428844437
2344.6198988804745	0.0004466835921509635
2338.8949697478547	0.0005308844442309889
2331.127375226406	0.000630957344480193
2321.1825982844953	0.0007498942093324559
2308.9290121617773	0.0008912509381337458
2293.5892635301934	0.0010592537251772895
2274.9420597653666	0.0012589254117941673
2253.1637740763176	0.0014962356560944345
2228.5285378742374	0.0017782794100389225
2201.6485203904576	0.0021134890398366475
2171.2033373408594	0.002511886431509582
2139.145752780512	0.0029853826189179603
2106.95171338704	0.0035481338923357567
2076.116072958359	0.004216965034285822
2049.827185738576	0.0050118723362727255
2028.13527095145	0.005956621435290103
2010.6070932096732	0.00707945784384138
1997.557851766	0.008413951416451957
1989.1      	0.01        
1985.7146538746006	0.01188502227437019
1984.754750831576	0.014125375446227554
1986.0444075448775	0.016788040181225587
1989.451027917087	0.01995262314968883
1995.017158434739	0.023713737056616554
2002.3829707226978	0.02818382931264455
2010.629970445996	0.033496543915782793
2019.373409115359	0.03981071705534969
2028.2966990523805	0.04731512589614813
2037.2313805550964	0.056234132519034905
2045.366989068149	0.06683439175686148
2052.524865162984	0.07943282347242821
2058.4847096000312	0.09440608762859228
2063.174681549732	0.11220184543019629
2065.7991710560414	0.1333521432163324
2067.0732152719443	0.1584893192461114
2067.2463340503705	0.18836490894898023
2066.5597699284453	0.22387211385683378
2065.3631614561473	0.26607250597988086
2063.6951128578835	0.3162277660168379
2061.7734481567077	0.3758374042884443
2059.6568787240167	0.4466835921509634
2057.393280844937	0.5308844442309879
2055.029354067397	0.630957344480193
2052.841695410045	0.7498942093324559
2050.780765132888	0.8912509381337458
2048.9404813149517	1.0592537251772898
2047.4362889656477	1.2589254117941662
2046.35055582179	1.4962356560944328
2045.6813274025599	1.7782794100389228
2045.4      	2.1134890398366473
2045.4731433433965	2.511886431509582
2045.7941577077409	2.9853826189179573
2046.4039606455974	3.548133892335753
2047.134972685214	4.216965034285823
2048.022525515953	5.011872336272725
2049.0994314018803	5.956621435290109
2050.3672777347538	7.079457843841373
2051.8100326862655	8.413951416451948
2053.4      	10.0        
