# T(K)	P(bar)
1021.4      	1e-08       
1028.093752566131	1.1885022274370215e-08
1035.0823256734218	1.4125375446227554e-08
1042.3278351803679	1.6788040181225588e-08
1049.7635085184156	1.9952623149688826e-08
1057.1585104918677	2.3713737056616554e-08
1064.3317987470498	2.818382931264461e-08
1071.6547020174874	3.3496543915782795e-08
1079.0750184480034	3.981071705534969e-08
1086.5393834291558	4.731512589614813e-08
1093.9065769489393	5.6234132519034905e-08
1101.3206888402167	6.683439175686162e-08
1109.0282285962764	7.94328234724282e-08
1117.0427981153093	9.440608762859226e-08
1125.3358881356446	1.1220184543019653e-07
1133.6255652899179	1.333521432163324e-07
1142.119135240681	1.584893192461114e-07
1150.8948931868745	1.883649089489802e-07
1159.9257485438168	2.2387211385683422e-07
1169.0199729332826	2.6607250597988136e-07
1177.962132203886	3.162277660168379e-07
1187.0694832948145	3.7583740428844433e-07
1196.3531539487867	4.466835921509635e-07
1205.80642867658	5.308844442309889e-07
1215.1045406682385	6.309573444801942e-07
1224.3641625283785	7.498942093324558e-07
1233.8170967568224	8.912509381337459e-07
1243.4505936618896	1.0592537251772896e-06
1253.2597469446675	1.2589254117941687e-06
1262.7986881371291	1.4962356560944327e-06
1272.4762963828593	1.7782794100389227e-06
1282.3998114290177	2.1134890398366474e-06
1292.5771586603807	2.511886431509582e-06
1303.0101255015823	2.9853826189179636e-06
1313.1653506523596	3.5481338923357534e-06
1323.6756285189138	4.216965034285822e-06
1334.5502747871865	5.011872336272725e-06
1345.7948826169213	5.95662143529011e-06
1357.205499612785	7.079457843841388e-06
1368.673414223872	8.413951416451948e-06
1380.4309372156506	1e-05       
1392.489869240037	1.188502227437019e-05
1404.8698883919433	1.4125375446227555e-05
1416.9729099146618	1.678804018122562e-05
1429.247336811333	1.9952623149688786e-05
1441.8568129144023	2.371373705661655e-05
1454.8206341841553	2.818382931264455e-05
1468.1989746556987	3.349654391578279e-05
1481.2123314921234	3.981071705534977e-05
1494.5467286961477	4.731512589614803e-05
1508.153818313331	5.623413251903491e-05
1522.022992041495	6.683439175686148e-05
1536.1185825197206	7.943282347242821e-05
1550.1293953702582	9.440608762859246e-05
1564.6132452875374	0.00011220184543019629
1579.525357367057	0.0001333521432163324
1594.8481751900995	0.00015848931924611142
1610.2576898789478	0.00018836490894898024
1625.711464632911	0.00022387211385683424
1641.5765952879588	0.0002660725059798809
1657.8915573535683	0.0003162277660168379
1674.704518281346	0.00037583740428844437
1691.137113277904	0.0004466835921509635
1707.6813590695963	0.0005308844442309889
1724.6846566274962	0.000630957344480193
1742.3175489728796	0.0007498942093324559
1760.6578837578627	0.0008912509381337458
1779.0296816730538	0.0010592537251772895
1798.3971274393884	0.0012589254117941673
1818.905115143942	0.0014962356560944345
1840.645196193654	0.0017782794100389225
1863.1769755550577	0.0021134890398366475
1886.3989770789042	0.002511886431509582
1911.0659948113396	0.0029853826189179603
1937.256852787297	0.0035481338923357567
1965.0628162562775	0.004216965034285822
1993.8479776334284	0.0050118723362727255
2023.7184833329015	0.005956621435290103
2054.900187668263	0.00707945784384138
2087.213000689599	0.008413951416451957
2120.4      	0.01        
2152.560788191295	0.01188502227437019
2185.195349261947	0.014125375446227554
2218.157544084437	0.016788040181225587
2251.229548032206	0.01995262314968883
2283.59262118484	0.023713737056616554
2314.4937580518276	0.02818382931264455
2345.4425307752404	0.033496543915782793
2376.3323342369176	0.03981071705534969
2407.0418021543005	0.04731512589614813
2436.3538274351413	0.056234132519034905
2464.3888259753935	0.06683439175686148
2491.9451063711917	0.07943282347242821
2518.8985649086494	0.09440608762859228
2545.080920012266	0.11220184543019629
2569.010089040376	0.1333521432163324
2592.4818151039444	0.1584893192461114
2615.672779920413	0.18836490894898023
2638.6483560214383	0.22387211385683378
2661.3041430969492	0.26607250597988086
2682.998785769759	0.3162277660168379
2704.7839004782772	0.3758374042884443
2726.6505439149796	0.4466835921509634
2748.5604723955644	0.5308844442309879
2769.835813393427	0.630957344480193
2790.3211575624327	0.7498942093324559
2810.6609650392274	0.8912509381337458
2830.7737429056288	1.0592537251772898
2850.587638372159	1.2589254117941662
2869.1226541851534	1.4962356560944328
2887.2760060865867	1.7782794100389228
2905.203605895047	2.1134890398366473
2922.776597200005	2.511886431509582
2939.790358510272	2.9853826189179573
2955.123521059239	3.548133892335753
2969.6830056023778	4.216965034285823
2983.3328160052642	5.011872336272725
2995.9450247664513	5.956621435290109
3007.038680179096	7.079457843841373
3017.0254833601048	8.413951416451948
3028.0      	10.0        
