# T(K)	P(bar)
3047.1      	1e-08       
3044.330171351946	1.1885022274370215e-08
3043.719003326304	1.4125375446227554e-08
3043.799102090956	1.6788040181225588e-08
3043.5864138868988	1.9952623149688826e-08
3043.5068977366464	2.3713737056616554e-08
3043.289296814611	2.818382931264461e-08
3043.0546371696546	3.3496543915782795e-08
3042.7892465183654	3.981071705534969e-08
3042.460671094194	4.731512589614813e-08
3042.0687990984607	5.6234132519034905e-08
3041.6174569474865	6.683439175686162e-08
3041.104023998261	7.94328234724282e-08
3040.5040273491477	9.440608762859226e-08
3039.775749817831	1.1220184543019653e-07
3038.923540016924	1.333521432163324e-07
3037.8957464239134	1.584893192461114e-07
3036.6839541223285	1.883649089489802e-07
3035.263677899823	2.2387211385683422e-07
3033.588426038606	2.6607250597988136e-07
3031.603315195681	3.162277660168379e-07
3029.2673208082556	3.7583740428844433e-07
3026.4955410343096	4.466835921509635e-07
3023.2092493518994	5.308844442309889e-07
3019.4269665078355	6.309573444801942e-07
3015.0506547779505	7.498942093324558e-07
3010.1004505561395	8.912509381337459e-07
3005.7711849573025	1.0592537251772896e-06
3003.5224019217503	1.2589254117941687e-06
2998.7917075092287	1.4962356560944327e-06
2992.3768769754042	1.7782794100389227e-06
2984.7489748027806	2.1134890398366474e-06
2976.2885580566012	2.511886431509582e-06
2967.4606630371227	2.9853826189179636e-06
2959.674996849331	3.5481338923357534e-06
2952.9737157868076	4.216965034285822e-06
2947.44738812236	5.011872336272725e-06
2942.6527008410694	5.95662143529011e-06
2936.6304307599194	7.079457843841388e-06
2928.6224475036624	8.413951416451948e-06
2919.9636032757053	1e-05       
2911.2380103833516	1.188502227437019e-05
2903.07540956266	1.4125375446227555e-05
2897.141024816037	1.678804018122562e-05
2894.6236389317655	1.9952623149688786e-05
2896.2654862645936	2.371373705661655e-05
2901.0157675714768	2.818382931264455e-05
2905.7070641889595	3.349654391578279e-05
2906.1690768577087	3.981071705534977e-05
2906.973027583452	4.731512589614803e-05
2907.5      	5.623413251903491e-05
2906.7145843039593	6.683439175686148e-05
2902.493870770931	7.943282347242821e-05
2899.551166875277	9.440608762859246e-05
2902.03604500222	0.00011220184543019629
2906.9017857671074	0.0001333521432163324
2910.2070311340876	0.00015848931924611142
2911.150470808915	0.00018836490894898024
2915.268496713038	0.00022387211385683424
2920.4023778179862	0.0002660725059798809
2924.8502266817495	0.0003162277660168379
2926.70332319944	0.00037583740428844437
2926.7808354399904	0.0004466835921509635
2928.206350317701	0.0005308844442309889
2927.3687297956744	0.000630957344480193
2922.1273855041236	0.0007498942093324559
2911.956108134286	0.0008912509381337458
2898.6921982798685	0.0010592537251772895
2880.116109056779	0.0012589254117941673
2854.326738143851	0.0014962356560944345
2820.067553624934	0.0017782794100389225
2778.8778797747896	0.0021134890398366475
2729.384069577825	0.002511886431509582
2668.748837264101	0.0029853826189179603
2592.953611433151	0.0035481338923357567
2479.7045358148953	0.004216965034285822
2115.5605431088243	0.0050118723362727255
1932.582200430378	0.005956621435290103
1874.0471328276099	0.00707945784384138
1889.0142695564	0.008413951416451957
1895.7      	0.01        
1905.086641529517	0.01188502227437019
1915.8388705785294	0.014125375446227554
1927.7812218156869	0.016788040181225587
1940.6552947748066	0.01995262314968883
1953.854975716667	0.023713737056616554
1967.4314879379338	0.02818382931264455
1981.9063125885386	0.033496543915782793
1997.0438554888676	0.03981071705534969
2012.525961545279	0.04731512589614813
2027.7305949797258	0.056234132519034905
2043.151435083785	0.06683439175686148
2058.687328048702	0.07943282347242821
2074.0936509289145	0.09440608762859228
2089.195372910348	0.11220184543019629
2103.0897291202186	0.1333521432163324
2116.430016568667	0.1584893192461114
2129.071936913434	0.18836490894898023
2140.8620706439933	0.22387211385683378
2151.6315468946764	0.26607250597988086
2161.02687928164	0.3162277660168379
2169.8102922721364	0.3758374042884443
2177.990701517657	0.4466835921509634
2185.54858966234	0.5308844442309879
2192.0887870802017	0.630957344480193
2197.778497517027	0.7498942093324559
2202.7966248917	0.8912509381337458
2207.136704115646	1.0592537251772898
2210.845625221377	1.2589254117941662
2213.3273009787654	1.4962356560944328
2215.0962074212575	1.7782794100389228
2216.324393115899	2.1134890398366473
2217.0914291792456	2.511886431509582
2217.4926971346763	2.9853826189179573
2217.7264852420994	3.548133892335753
2217.8534972685216	4.216965034285823
2217.9      	5.011872336272725
2217.9      	5.956621435290109
2217.9      	7.079457843841373
2217.9      	8.413951416451948
2217.9      	10.0        
