# T(K)	P(bar)
3064.7      	1e-08       
3063.699784099314	1.1885022274370215e-08
3062.523986694783	1.4125375446227554e-08
3061.1273472730395	1.6788040181225588e-08
3059.47393328557	1.9952623149688826e-08
3057.565545679518	2.3713737056616554e-08
3055.292968146113	2.818382931264461e-08
3052.607191759074	3.3496543915782795e-08
3049.3986465907938	3.981071705534969e-08
3045.5437846926484	4.731512589614813e-08
3040.9980695421436	5.6234132519034905e-08
3035.6094833698376	6.683439175686162e-08
3029.1523119773883	7.94328234724282e-08
3021.5483281897727	9.440608762859226e-08
3012.7516792015713	1.1220184543019653e-07
3000.510847515822	1.333521432163324e-07
2981.2149284782663	1.584893192461114e-07
2959.153362014825	1.883649089489802e-07
2936.6235212737324	2.2387211385683422e-07
2913.3295430129956	2.6607250597988136e-07
2879.6375100799196	3.162277660168379e-07
2854.1303966681103	3.7583740428844433e-07
2836.6832788786605	4.466835921509635e-07
2825.024243238926	5.308844442309889e-07
2815.9625239250217	6.309573444801942e-07
2807.930461850878	7.498942093324558e-07
2800.336446294343	8.912509381337459e-07
2793.6037771993056	1.0592537251772896e-06
2788.4725779312953	1.2589254117941687e-06
2786.3011116435805	1.4962356560944327e-06
2785.1420859183086	1.7782794100389227e-06
2784.545675230582	2.1134890398366474e-06
2784.245142492453	2.511886431509582e-06
2784.004381719194	2.9853826189179636e-06
2783.698019677201	3.5481338923357534e-06
2782.958032777743	4.216965034285822e-06
2781.6849568191565	5.011872336272725e-06
2779.788672733622	5.95662143529011e-06
2777.17373967207	7.079457843841388e-06
2773.6593928287116	8.413951416451948e-06
2769.1776160145587	1e-05       
2763.7019501950463	1.188502227437019e-05
2757.2511644590795	1.4125375446227555e-05
2749.9112675356246	1.678804018122562e-05
2741.680756525564	1.9952623149688786e-05
2732.5457531575835	2.371373705661655e-05
2722.518158946621	2.818382931264455e-05
2711.6257500056604	3.349654391578279e-05
2700.229437509857	3.981071705534977e-05
2688.0823845192585	4.731512589614803e-05
2675.1861543644336	5.623413251903491e-05
2661.562188794429	6.683439175686148e-05
2647.3869622118063	7.943282347242821e-05
2633.012654207482	9.440608762859246e-05
2617.938523655843	0.00011220184543019629
2602.227499761714	0.0001333521432163324
2585.918035892291	0.00015848931924611142
2569.329221609908	0.00018836490894898024
2552.452446226963	0.00022387211385683424
2534.966124828046	0.0002660725059798809
2516.8123637412027	0.0003162277660168379
2497.889139336564	0.00037583740428844437
2478.9761526424127	0.0004466835921509635
2459.4747237342353	0.0005308844442309889
2439.170937474742	0.000630957344480193
2417.9784125916385	0.0007498942093324559
2395.8739042918332	0.0008912509381337458
2373.438631596102	0.0010592537251772895
2349.9904194900655	0.0012589254117941673
2325.307612671029	0.0014962356560944345
2299.228537874237	0.0017782794100389225
2272.3485203904575	0.0021134890398366475
2245.1507000464285	0.002511886431509582
2217.0390398708823	0.0029853826189179603
2188.2608857548516	0.0035481338923357567
2159.059544895552	0.004216965034285822
2130.586417788072	0.0050118723362727255
2102.495957626793	0.005956621435290103
2074.432261765107	0.00707945784384138
2046.5484314664006	0.008413951416451957
2019.0      	0.01        
1994.0715421675125	0.01188502227437019
1970.0104980324527	0.014125375446227554
1946.8155965498522	0.016788040181225587
1924.5676105936766	0.01995262314968883
1903.8934115281118	0.023713737056616554
1886.0163235153288	0.02818382931264455
1869.218418982953	0.033496543915782793
1853.4222747335843	0.03981071705534969
1838.5549514214295	0.04731512589614813
1825.1529291673553	0.056234132519034905
1813.555209564256	0.06683439175686148
1803.4798194002447	0.07943282347242821
1795.0926966643624	0.09440608762859228
1788.472602062221	0.11220184543019629
1783.9955317279296	0.1333521432163324
1780.6791034938055	0.1584893192461114
1778.4477161295245	0.18836490894898023
1777.2679693237926	0.22387211385683378
1777.1084215274861	0.26607250597988086
1777.610645908855	0.3162277660168379
1778.208169797936	0.3758374042884443
1778.6602229482844	0.4466835921509634
1778.7182082253166	0.5308844442309879
1778.087827751306	0.630957344480193
1777.1372157260923	0.7498942093324559
1776.5209224212622	0.8912509381337458
1776.8078890729482	1.0592537251772898
1778.2589255667913	1.2589254117941662
1775.854802176821	1.4962356560944328
1773.2664473838622	1.7782794100389228
1770.9740513834927	2.1134890398366473
1769.5      	2.511886431509582
1769.5      	2.9853826189179573
1771.3873770174923	3.548133892335753
1774.3538798149427	4.216965034285823
1778.4151216914684	5.011872336272725
1783.5722280841658	5.956621435290109
1789.752978956925	7.079457843841373
1798.5359924725967	8.413951416451948
1813.3      	10.0        
