# T(K)	P(bar)
2377.2      	1e-08       
2362.735339282384	1.1885022274370215e-08
2352.213156031905	1.4125375446227554e-08
2343.7703690015437	1.6788040181225588e-08
2335.9908359339893	1.9952623149688826e-08
2328.9138985615464	2.3713737056616554e-08
2322.470545204246	2.818382931264461e-08
2316.1236578574576	3.3496543915782795e-08
2309.784930367309	3.981071705534969e-08
2303.3707375071017	4.731512589614813e-08
2297.100785575371	5.6234132519034905e-08
2290.708154440229	6.683439175686162e-08
2284.063723407202	7.94328234724282e-08
2277.09672401351	9.440608762859226e-08
2269.686157484509	1.1220184543019653e-07
2262.171216512878	1.333521432163324e-07
2254.225544863356	1.584893192461114e-07
2245.7413448059297	1.883649089489802e-07
2236.63011341325	2.2387211385683422e-07
2226.8179239404058	2.6607250597988136e-07
2216.2329806539974	3.162277660168379e-07
2204.540688940247	3.7583740428844433e-07
2191.389600231966	4.466835921509635e-07
2176.340502224371	5.308844442309889e-07
2158.9262416298243	6.309573444801942e-07
2137.98332212152	7.498942093324558e-07
2112.0353239667415	8.912509381337459e-07
2079.289736279494	1.0592537251772896e-06
2037.3460691201628	1.2589254117941687e-06
1980.1899743328115	1.4962356560944327e-06
1923.0393772687873	1.7782794100389227e-06
1687.1292020959352	2.1134890398366474e-06
1365.5851892943492	2.511886431509582e-06
1396.2420610892648	2.9853826189179636e-06
1387.3631149125383	3.5481338923357534e-06
1384.9954644907784	4.216965034285822e-06
1386.7700706595622	5.011872336272725e-06
1390.0226545327557	5.95662143529011e-06
1395.2525206558596	7.079457843841388e-06
1402.4880616088294	8.413951416451948e-06
1411.2614194722476	1e-05       
1421.3649477605527	1.188502227437019e-05
1432.535375863171	1.4125375446227555e-05
1444.2479773367695	1.678804018122562e-05
1456.384774944595	1.9952623149688786e-05
1469.1211786653753	2.371373705661655e-05
1482.5266964844056	2.818382931264455e-05
1496.7590202618562	3.349654391578279e-05
1513.6994847826456	3.981071705534977e-05
1530.8388390299565	4.731512589614803e-05
1547.6386065660088	5.623413251903491e-05
1563.7600986667148	6.683439175686148e-05
1579.1298668152886	7.943282347242821e-05
1594.5180168903937	9.440608762859246e-05
1613.4477178956417	0.00011220184543019629
1633.6850002793697	0.0001333521432163324
1652.5979145029708	0.00015848931924611142
1670.208788433083	0.00018836490894898024
1688.2884709436703	0.00022387211385683424
1709.5973293219392	0.0002660725059798809
1733.019311287077	0.0003162277660168379
1755.4740014528018	0.00037583740428844437
1775.8597207173998	0.0004466835921509635
1799.3583479198257	0.0005308844442309889
1825.331010014218	0.000630957344480193
1852.320339434784	0.0007498942093324559
1877.2279556711585	0.0008912509381337458
1904.2123345142884	0.0010592537251772895
1932.8087970843133	0.0012589254117941673
1960.6674042041543	0.0014962356560944345
1986.3803688992741	0.0017782794100389225
2012.6279153834355	0.0021134890398366475
2037.381431314094	0.002511886431509582
2059.758484955328	0.0029853826189179603
2079.8140484041746	0.0035481338923357567
2098.5193079579444	0.004216965034285822
2116.9293298685343	0.0050118723362727255
2133.2909269920615	0.005956621435290103
2147.8552755955443	0.00707945784384138
2160.6617623735997	0.008413951416451957
2172.1      	0.01        
2182.1790986915303	0.01188502227437019
2192.043853947008	0.014125375446227554
2201.971344816201	0.016788040181225587
2212.1933669293644	0.01995262314968883
2222.6894987626506	0.023713737056616554
2233.1518777376214	0.02818382931264455
2243.7897816423224	0.033496543915782793
2254.482553264349	0.03981071705534969
2265.161880456766	0.04731512589614813
2275.7424243415617	0.056234132519034905
2285.824675629041	0.06683439175686148
2295.573874315532	0.07943282347242821
2304.916996027178	0.09440608762859228
2313.8218481330287	0.11220184543019629
2321.618125784122	0.1333521432163324
2328.744294393111	0.1584893192461114
2335.254087453119	0.18836490894898023
2341.2370890053594	0.22387211385683378
2346.9010357742372	0.26607250597988086
2352.3794085041027	0.3162277660168379
2358.0245494061664	0.3758374042884443
2363.9185835089543	0.4466835921509634
2370.169037606011	0.5308844442309879
2376.8668301423754	0.630957344480193
2383.5740178330743	0.7498942093324559
2390.305398548181	0.8912509381337458
2396.9106303220433	1.0592537251772898
2403.2231059599303	1.2589254117941662
2408.7293240466356	1.4962356560944328
2413.409191150584	1.7782794100389228
2417.2432476941785	2.1134890398366473
2420.193717567925	2.511886431509582
2422.360564527252	2.9853826189179573
2423.456931129796	3.548133892335753
2424.120983611129	4.216965034285823
2424.432501962766	5.011872336272725
2424.4875355373824	5.956621435290109
2424.408295141578	7.079457843841373
2424.1931527337474	8.413951416451948
2424.0      	10.0        
