# T(K)	P(bar)
1232.2      	1e-08       
1251.6657402210476	1.1885022274370215e-08
1262.537076504998	1.4125375446227554e-08
1269.1551824534072	1.6788040181225588e-08
1274.9646140301884	1.9952623149688826e-08
1280.6102606980924	2.3713737056616554e-08
1286.3675796347177	2.818382931264461e-08
1292.4278878657608	3.3496543915782795e-08
1298.8258231143259	3.981071705534969e-08
1305.5843229610273	4.731512589614813e-08
1312.4028956867842	5.6234132519034905e-08
1319.2743886122842	6.683439175686162e-08
1326.3899703085744	7.94328234724282e-08
1333.746825464457	9.440608762859226e-08
1341.3116379534756	1.1220184543019653e-07
1348.7491053068422	1.333521432163324e-07
1356.2148816645945	1.584893192461114e-07
1363.8150853020072	1.883649089489802e-07
1371.537472457951	2.2387211385683422e-07
1379.1957666806588	2.6607250597988136e-07
1386.5301944773205	3.162277660168379e-07
1393.8959951257484	3.7583740428844433e-07
1401.270255621088	4.466835921509635e-07
1408.640605408859	5.308844442309889e-07
1415.8899808599826	6.309573444801942e-07
1422.9394899173537	7.498942093324558e-07
1430.1635537056568	8.912509381337459e-07
1437.573408231292	1.0592537251772896e-06
1445.1323248759627	1.2589254117941687e-06
1452.4997997807095	1.4962356560944327e-06
1460.0614163641617	1.7782794100389227e-06
1467.7809568507382	2.1134890398366474e-06
1475.628583584908	2.511886431509582e-06
1483.6539426935249	2.9853826189179636e-06
1491.3495080699693	3.5481338923357534e-06
1499.1497268521425	4.216965034285822e-06
1507.0501962765618	5.011872336272725e-06
1515.071375186986	5.95662143529011e-06
1523.1538955590559	7.079457843841388e-06
1531.2396543188358	8.413951416451948e-06
1539.6002729754323	1e-05       
1548.2744503563904	1.188502227437019e-05
1557.300690667519	1.4125375446227555e-05
1566.3584358071018	1.678804018122562e-05
1575.6074240085532	1.9952623149688786e-05
1585.1953382801598	2.371373705661655e-05
1595.158203673229	2.818382931264455e-05
1605.557766886767	3.349654391578279e-05
1615.876049822157	3.981071705534977e-05
1626.5398172097	4.731512589614803e-05
1637.6740095689768	5.623413251903491e-05
1649.3228746114362	6.683439175686148e-05
1661.2682902709496	7.943282347242821e-05
1673.3396432589589	9.440608762859246e-05
1685.967765920621	0.00011220184543019629
1699.0889287698044	0.0001333521432163324
1712.696547750142	0.00015848931924611142
1726.7695228996513	0.00018836490894898024
1741.556063370759	0.00022387211385683424
1757.3941588979578	0.0002660725059798809
1774.4042273648804	0.0003162277660168379
1792.7208302617569	0.00037583740428844437
1811.866353677558	0.0004466835921509635
1832.3628431442319	0.0005308844442309889
1854.4128755033285	0.000630957344480193
1878.071661037049	0.0007498942093324559
1903.2195436679865	0.0008912509381337458
1929.2479585237038	0.0010592537251772895
1957.2479842890687	0.0012589254117941673
1987.2733293568813	0.0014962356560944345
2019.271007737337	0.0017782794100389225
2052.396676342348	0.0021134890398366475
2085.626264350121	0.002511886431509582
2119.896915516411	0.0029853826189179603
2155.045835350498	0.0035481338923357567
2190.882087853082	0.004216965034285822
2225.5178917865646	0.0050118723362727255
2259.435064909543	0.005956621435290103
2293.237078611415	0.00707945784384138
2326.890796812799	0.008413951416451957
2360.4      	0.01        
2391.5605722906093	0.01188502227437019
2422.417076809393	0.014125375446227554
2452.8122386305154	0.016788040181225587
2482.563828490245	0.01995262314968883
2511.0306102805225	0.023713737056616554
2537.3796943440534	0.02818382931264455
2563.1507314005157	0.033496543915782793
2588.3833948266783	0.03981071705534969
2613.1597343483695	0.04731512589614813
2636.6720540923593	0.056234132519034905
2659.6083667485827	0.06683439175686148
2682.6464275011276	0.07943282347242821
2705.771124827273	0.09440608762859228
2728.926007108051	0.11220184543019629
2750.925404440346	0.1333521432163324
2772.7927060872503	0.1584893192461114
2794.556734042742	0.18836490894898023
2816.128049259365	0.22387211385683378
2837.1883583718122	0.26607250597988086
2856.97505038099	0.3162277660168379
2876.6042849607593	0.3758374042884443
2896.056865268285	0.4466835921509634
2915.292409409489	0.5308844442309879
2933.7310382743035	0.630957344480193
2951.16643671964	0.7498942093324559
2968.280650462479	0.8912509381337458
2984.9854091778825	1.0592537251772898
3001.1509973874213	1.2589254117941662
3015.65329009466	1.4962356560944328
3029.048142338563	1.7782794100389228
3041.4714352761075	2.1134890398366473
3052.767443645286	2.511886431509582
3062.718888939971	2.9853826189179573
3070.29851790857	3.548133892335753
3076.605300602064	4.216965034285823
3081.625098138281	5.011872336272725
3085.3739338785253	5.956621435290109
3087.7511457526634	7.079457843841373
3089.1031854200132	8.413951416451948
3090.3      	10.0        
