# T(K)	P(bar)
2755.8      	1e-08       
2755.8      	1.1885022274370215e-08
2755.8      	1.4125375446227554e-08
2755.8      	1.6788040181225588e-08
2755.8      	1.9952623149688826e-08
2755.8      	2.3713737056616554e-08
2755.8      	2.818382931264461e-08
2755.8      	3.3496543915782795e-08
2755.8      	3.981071705534969e-08
2755.8      	4.731512589614813e-08
2755.8      	5.6234132519034905e-08
2755.8      	6.683439175686162e-08
2755.8      	7.94328234724282e-08
2755.8      	9.440608762859226e-08
2755.8      	1.1220184543019653e-07
2755.8      	1.333521432163324e-07
2755.8      	1.584893192461114e-07
2755.8      	1.883649089489802e-07
2755.8      	2.2387211385683422e-07
2755.8      	2.6607250597988136e-07
2755.8      	3.162277660168379e-07
2755.8      	3.7583740428844433e-07
2755.8      	4.466835921509635e-07
2755.8      	5.308844442309889e-07
2755.8      	6.309573444801942e-07
2755.8      	7.498942093324558e-07
2755.8      	8.912509381337459e-07
2755.82418519395	1.0592537251772896e-06
2755.909101576336	1.2589254117941687e-06
2756.0642063111727	1.4962356560944327e-06
2756.1598103710626	1.7782794100389227e-06
2756.2385811923546	2.1134890398366474e-06
2756.3365716716985	2.511886431509582e-06
2756.4970788538703	2.9853826189179636e-06
2756.6509901613995	3.5481338923357534e-06
2756.7534972685216	4.216965034285822e-06
2756.897505888297	5.011872336272725e-06
2757.124928925235	5.95662143529011e-06
2757.2834097168443	7.079457843841388e-06
2757.4378981775017	8.413951416451948e-06
2757.6416742493175	1e-05       
2757.906230369871	1.188502227437019e-05
2758.227610023018	1.4125375446227555e-05
2758.539946062314	1.678804018122562e-05
2758.8502474669517	1.9952623149688786e-05
2759.205457188716	2.371373705661655e-05
2759.603031150125	2.818382931264455e-05
2760.0070641889597	3.349654391578279e-05
2760.4690768577084	3.981071705534977e-05
2760.936513791726	4.731512589614803e-05
2761.4099590166475	5.623413251903491e-05
2761.9037341485337	6.683439175686148e-05
2762.461186879311	7.943282347242821e-05
2763.0011305911635	9.440608762859246e-05
2763.6482310566194	0.00011220184543019629
2764.389285726024	0.0001333521432163324
2765.1802733505656	0.00015848931924611142
2765.887853106686	0.00018836490894898024
2766.7806878779747	0.00022387211385683424
2767.765665385997	0.0002660725059798809
2768.7980394526144	0.0003162277660168379
2769.843201592724	0.00037583740428844437
2770.8508607198714	0.0004466835921509635
2772.0961648083717	0.0005308844442309889
2773.3979657810046	0.000630957344480193
2774.6908224128338	0.0007498942093324559
2776.0523319820245	0.0008912509381337458
2777.0643759905847	0.0010592537251772895
2779.330014684812	0.0012589254117941673
2778.3503712540264	0.0014962356560944345
2778.9042589204187	0.0017782794100389225
2824.7584063927493	0.0021134890398366475
2468.01609815996	0.002511886431509582
2181.947308738685	0.0029853826189179603
2037.492699189737	0.0035481338923357567
1997.388637618385	0.004216965034285822
1934.4357237122583	0.0050118723362727255
1888.8705419028997	0.005956621435290103
1854.372113714781	0.00707945784384138
1826.2955940660008	0.008413951416451957
1797.7      	0.01        
1751.84394793777	0.01188502227437019
1714.7761457485967	0.014125375446227554
1684.1658015507098	0.016788040181225587
1656.3247964201987	0.01995262314968883
1624.2797878685735	0.023713737056616554
1596.2156177533552	0.02818382931264455
1574.5008791705354	0.033496543915782793
1557.9822235488966	0.03981071705534969
1543.6773939256905	0.04731512589614813
1526.5134005125778	0.056234132519034905
1515.3390815463779	0.06683439175686148
1507.6133931247182	0.07943282347242821
1501.723345098264	0.09440608762859228
1495.6033532885817	0.11220184543019629
1492.2069551039465	0.1333521432163324
1491.930536799139	0.1584893192461114
1494.1031856617974	0.18836490894898023
1498.349196372085	0.22387211385683378
1504.5715604280354	0.26607250597988086
1515.7694629170605	0.3162277660168379
1530.871605769015	0.3758374042884443
1550.0215471822596	0.4466835921509634
1573.756677100309	0.5308844442309879
1604.2513325305786	0.630957344480193
1640.8212262610025	0.7498942093324559
1682.1813222339413	0.8912509381337458
1729.3975614980418	1.0592537251772898
1784.5134431451108	1.2589254117941662
1847.7961749585154	1.4962356560944328
1912.7005220638773	1.7782794100389228
1975.7059626123346	2.1134890398366473
2034.7440833924702	2.511886431509582
2089.7980468775795	2.9853826189179573
2135.5685828549185	3.548133892335753
2178.453552316355	4.216965034285823
2221.333601111511	5.011872336272725
2267.5262610284963	5.956621435290109
2320.458845425973	7.079457843841373
2389.019467118248	8.413951416451948
2483.8      	10.0        
