# T(K)	P(bar)
2895.5      	1e-08       
2824.1769123126046	1.1885022274370215e-08
2806.6325582103245	1.4125375446227554e-08
2808.387429273382	1.6788040181225588e-08
2805.2875193986715	1.9952623149688826e-08
2803.4586479428717	2.3713737056616554e-08
2801.7548433071493	2.818382931264461e-08
2800.179368741146	3.3496543915782795e-08
2798.7569860734616	3.981071705534969e-08
2797.4820132825816	4.731512589614813e-08
2796.306397295382	5.6234132519034905e-08
2795.143642368716	6.683439175686162e-08
2793.9657657105586	7.94328234724282e-08
2792.729829437279	9.440608762859226e-08
2791.358113321708	1.1220184543019653e-07
2789.8861145746873	1.333521432163324e-07
2788.236172951864	1.584893192461114e-07
2786.357812187091	1.883649089489802e-07
2784.2035245187867	2.2387211385683422e-07
2781.730533676037	2.6607250597988136e-07
2778.827922209072	3.162277660168379e-07
2775.555066111352	3.7583740428844433e-07
2771.80409187046	4.466835921509635e-07
2767.4865616898746	5.308844442309889e-07
2762.758708134794	6.309573444801942e-07
2757.520606546182	7.498942093324558e-07
2751.7079872146105	8.912509381337459e-07
2745.2958881263576	1.0592537251772896e-06
2738.254022759533	1.2589254117941687e-06
2730.6538907525314	1.4962356560944327e-06
2722.4404799252097	1.7782794100389227e-06
2713.4702569174633	2.1134890398366474e-06
2703.741127175468	2.511886431509582e-06
2693.388413925353	2.9853826189179636e-06
2682.7816788634423	3.5481338923357534e-06
2671.589398795872	4.216965034285822e-06
2659.7946977340953	5.011872336272725e-06
2647.393221518581	5.95662143529011e-06
2634.6355177940395	7.079457843841388e-06
2621.7165530898624	8.413951416451948e-06
2608.235668789809	1e-05       
2594.1665181708654	1.188502227437019e-05
2579.4885239066502	1.4125375446227555e-05
2564.652562040092	1.678804018122562e-05
2549.2876266524117	1.9952623149688786e-05
2533.2118895116664	2.371373705661655e-05
2516.3666293944934	2.818382931264455e-05
2498.6233192657446	3.349654391578279e-05
2480.5278230730833	3.981071705534977e-05
2461.322506379459	4.731512589614803e-05
2440.886837420312	5.623413251903491e-05
2419.1468999101185	6.683439175686148e-05
2396.2913379482497	7.943282347242821e-05
2372.721844073246	9.440608762859246e-05
2347.5150578065513	0.00011220184543019629
2320.832856734367	0.0001333521432163324
2292.8623081938463	0.00015848931924611142
2264.3232580303165	0.00018836490894898024
2235.5336184596213	0.00022387211385683424
2206.487318304074	0.0002660725059798809
2177.7217131146326	0.0003162277660168379
2149.8498689768617	0.00037583740428844437
2125.356000963124	0.0004466835921509635
2103.537156855768	0.0005308844442309889
2083.991106204627	0.000630957344480193
2066.3245950422192	0.0007498942093324559
2049.58603622099	0.0008912509381337458
2034.6827256782453	0.0010592537251772895
2019.7891137806964	0.0012589254117941673
2004.6383184463764	0.0014962356560944345
1989.0226693377867	0.0017782794100389225
1973.210894347328	0.0021134890398366475
1957.0927881631355	0.002511886431509582
1939.990455610712	0.0029853826189179603
1922.2143912337551	0.0035481338923357567
1904.2757269373312	0.004216965034285822
1887.1918506728432	0.0050118723362727255
1869.8844723224422	0.005956621435290103
1852.3528671723902	0.00707945784384138
1834.8573564396004	0.008413951416451957
1817.7      	0.01        
1802.0812440123614	0.01188502227437019
1787.1615944952762	0.014125375446227554
1772.982451820833	0.016788040181225587
1759.580566356206	0.01995262314968883
1747.176046916867	0.023713737056616554
1736.1969502867307	0.02818382931264455
1726.0885782326227	0.033496543915782793
1717.0034745887274	0.03981071705534969
1709.0392743824566	0.04731512589614813
1702.4558248541393	0.056234132519034905
1697.4108122994458	0.06683439175686148
1693.381861703601	0.07943282347242821
1690.2249830915089	0.09440608762859228
1687.749480128122	0.11220184543019629
1685.974090167972	0.1333521432163324
1684.5828555648889	0.1584893192461114
1683.4651440863497	0.18836490894898023
1682.5398466189636	0.22387211385683378
1681.7421076374314	0.26607250597988086
1681.0434552600434	0.3162277660168379
1680.3918302020638	0.3758374042884443
1679.7892196810042	0.4466835921509634
1679.2386561689875	0.5308844442309879
1678.7658708134795	0.630957344480193
1678.368159894651	0.7498942093324559
1678.0656918159466	0.8912509381337458
1677.8274444181502	1.0592537251772898
1677.590898423664	1.2589254117941662
1677.4357936888273	1.4962356560944328
1677.3401896289372	1.7782794100389228
1677.3      	2.1134890398366473
1677.318285835849	2.511886431509582
1677.3985394269353	2.9853826189179573
1677.4754950806998	3.548133892335753
1677.606994537043	4.216965034285823
1677.7650039255313	5.011872336272725
1677.9373933878526	5.956621435290109
1678.1751145752664	7.079457843841373
1678.4068472662525	8.413951416451948
1678.7      	10.0        
